Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,19.6,9.6,,68,2.03,,23.3,37,,,,,
3,14,16.9,12.3,,77,0,,13.3,16.5,,,,,
4,14.9,19.4,12.1,,76,0.51,,18.9,37,,,,,
5,14.6,19.3,11.5,,70,0,,13,22.2,,,,,
6,15.3,19.4,11.4,,74,0,,12.2,18.3,,,,,
7,17.9,26,11.4,,63,0,,24.1,33.5,,,,,
8,16.1,18.8,13.2,,73,0,,37.4,46.5,,,,,
9,17,18,14.9,,86,0.76,,25.6,31.3,,,,,
10,17.7,20.5,16.9,,91,1.02,,18.7,28.7,,,,,
11,17.9,21.6,14.4,,88,0,,10.6,16.5,,,,,
12,20.3,25.2,18.1,,71,0,,14.8,24.1,,,,,
13,16.5,21.8,14.3,,69,0,,25.2,33.5,,,,,
14,15.1,17.7,14,,80,0.51,,22.6,27.8,,,,,
15,16.4,18.7,13.3,,85,0,,23.2,29.4,,,,,
16,17.8,20.1,14.8,,83,0,,12.6,16.5,,,,,
17,24.7,35.5,14.6,,42,0,,22,35.2,,,,,
18,27.1,34.5,17.8,,31,3.05,,31.5,38.9,,,,,
19,15.6,30.9,10,,77,9.91,,37,64.8,,,,,
20,11.8,17.4,9.2,,74,4.06,,27.8,35.2,,,,,
21,12.9,15.7,9.2,,86,4.06,,24.8,29.4,,,,,
22,14.2,16.7,11.1,,78,0.51,,25,29.4,,,,,
23,15.9,19,12,,79,0.76,,20.2,22.2,,,,,
24,15.4,18.4,12.6,,83,0,,12.4,16.5,,,,,
25,16.9,21.9,12.2,,84,0,,14.6,22.2,,,,,
26,17.3,20.1,13,,87,0,,14.1,16.5,,,,,
27,17.2,21.5,16,,88,0,,18.7,25.9,,,,,
28,16.7,19.5,15.8,,90,5.08,,19.8,25.9,,,,,
29,16.4,18.2,15,,90,3.05,,16.1,18.3,,,,,
30,15.3,19.2,12.5,,82,0,,16.7,24.1,,,,,
31,15.8,18.9,12,,82,0,,7.8,13,,,,,
