Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,7.7,,75,0,,16.9,20.6,,,,,
2,14.4,18.9,10.2,,81,0,,13.5,18.3,,,,,
3,13,17.5,11.6,,64,0,,25.7,38.9,,,,,
4,10.8,14.3,8.2,,76,0,,9.6,18.3,,,,,
5,14.4,21.7,7.6,,48,0,,12,14.8,,,,,
6,14.9,21.6,11,,52,0,,10.2,16.5,,,,,
7,17,22.6,11.1,,58,0,,14.6,24.1,,,,,
8,16.1,23.3,12.4,,59,0,,18.3,27.8,,,,,
9,12.3,17.5,10.6,,80,0.51,,15.7,24.1,,,,,
10,13.1,14.5,10.2,,71,2.03,,17,22.2,,,,,
11,13.1,15.5,10.6,,80,0,,11.7,16.5,,,,,
12,13.7,16.6,11.6,,84,0,,8.9,11.1,,,,,
13,13.9,17.3,11.6,,89,0,,9.4,13,,,,,
14,14.4,16.6,11.9,,90,0.51,,5.7,11.1,,,,,
15,13.4,17.5,11.7,,95,0.76,,7.2,11.1,,,,,
16,14.3,16.9,11.4,,92,0,,7.2,9.4,,,,,
17,14.6,19.1,11.3,,81,7.11,,19.8,31.3,,,,,
18,15.1,18.2,10.9,,86,3.05,,21.1,24.1,,,,,
19,12.8,19.1,9.6,,80,0,,22.2,33.5,,,,,
20,12.2,15.8,9.3,,83,2.03,,24.3,33.5,,,,,
21,10.6,15.9,8.6,,82,0,,20.4,27.8,,,,,
22,9.6,15.8,6.4,,85,0,,11.9,16.5,,,,,
23,11.9,16,6.2,,68,0,,15.6,18.3,,,,,
24,13.2,15.7,10.1,,76,0,,8.7,11.1,,,,,
25,12.7,17.1,10.7,,84,0,,9.1,11.1,,,,,
26,11.6,16.1,9.2,,91,0,,8.9,11.1,,,,,
27,10.9,15.8,8,,90,0,,8.3,11.1,,,,,
28,8.6,16.1,6.8,,92,0,,13.5,20.6,,,,,
29,10.7,15.9,6.1,,75,0,,18,25.9,,,,,
30,11.4,17,8.6,,63,0,,26.9,37,,,,,
31,14.1,18.9,12.4,,70,0.76,,20.6,29.4,,,,,
