Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.3,4.6,,87,0,,15.7,20.6,,,,,
2,10.9,15.7,7.3,,72,0,,22.2,33.5,,,,,
3,8.9,14.1,5.3,,78,0,,21.1,33.5,,,,,
4,13.4,19.1,4.6,,62,0.51,,31.3,48.2,,,,,
5,8.7,15.8,6,,79,0.51,,16.9,22.2,,,,,
6,9.8,14.3,6,,77,1.02,,15.2,20.6,,,,,
7,10.2,13.7,7,,66,0,,13.3,16.5,,,,,
8,9.5,13.1,7.5,,75,0,,10.9,16.5,,,,,
9,11.9,13.3,6.8,,79,0.51,,15.6,18.3,,,,,
10,10.3,15.8,6.8,,83,0.51,,15.2,22.2,,,,,
11,11.8,15.7,6.4,,66,12.95,,17.2,37,,,,,
12,9.6,15.2,6.6,,73,0,,19.6,29.4,,,,,
13,8.4,15,6.4,,80,7.11,,45.4,55.4,,,,,
14,7.6,10.5,5.8,,85,7.87,,27,42.4,,,,,
15,9.9,14.5,5.8,,79,2.03,,26.5,35.2,,,,,
16,11.3,15.4,7.4,,83,2.03,,29.6,46.5,,,,,
17,10.4,15,6.6,,82,3.05,,25.9,37,,,,,
18,11.7,14.1,5.9,,71,0,,26.5,46.5,,,,,
19,9.5,14.6,5.9,,77,2.03,,27,50,,,,,
20,14.2,17.6,5.8,,57,0,,27,53.5,,,,,
21,9.9,20,7.7,,83,0,,15.9,35.2,,,,,
22,13.5,19.7,7.5,,70,0.51,,25.9,38.9,,,,,
23,,,,,,,,,,,,,,
24,13.6,16.8,9.2,,65,1.02,,48.5,55.4,,,,,
25,9.8,16.4,7,,79,6.1,,27.8,48.2,,,,,
26,7.8,15.1,4.4,,82,4.06,,25.4,40.7,,,,,
27,6.7,12.3,3.1,,76,0,,26.7,61.1,,,,,
28,9.5,15.9,3,,68,0.76,,27.4,35.2,,,,,
29,8.9,12.8,4.7,,71,0,,20.2,33.5,,,,,
30,9.8,12.6,5.7,,84,0,,8.5,11.1,,,,,
