Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,9.7,,78,0,,15.2,22.2,,,,,
2,9.9,13.5,7.9,,83,0,,7.2,11.1,,,,,
3,8.6,12.7,6.1,,87,0,,8.3,13,,,,,
4,10.9,15.1,5.6,,79,0,,16.9,27.8,,,,,
5,12.9,17.6,8.8,,69,0,,27.2,40.7,,,,,
6,13.2,17.4,9.9,,54,0,,29.8,40.7,,,,,
7,11.1,15.5,8.3,,78,0,,15.2,25.9,,,,,
8,11,15.6,7.4,,81,0,,10.7,16.5,,,,,
9,8.7,14.5,6.8,,88,0,,11.5,16.5,,,,,
10,9.7,14.3,6.6,,80,0,,17.8,22.2,,,,,
11,10.9,15.1,7.9,,76,2.03,,30.9,44.3,,,,,
12,8.4,14,7,,87,2.03,,26.9,40.7,,,,,
13,10.1,14.7,7.2,,82,0,,19.3,29.4,,,,,
14,11.6,14.6,10.3,,60,0,,35.2,46.5,,,,,
15,8.7,13,6.3,,87,10.92,,20.9,46.5,,,,,
16,8.3,13.6,7.6,,87,0,,15.2,18.3,,,,,
17,10.1,15.3,6.6,,80,0,,14.4,20.6,,,,,
18,9.8,13.8,7,,83,2.03,,13.9,29.4,,,,,
19,9.8,12.1,7.7,,78,0.51,,8.7,11.1,,,,,
20,8.2,11.5,4.8,,80,0,,11.7,16.5,,,,,
21,11,15.2,4.4,,80,3.05,,19.6,25.9,,,,,
22,11.2,15.2,8,,77,0,,23.2,31.3,,,,,
23,7.7,11.7,6.4,,95,9.91,,21.9,37,,,,,
24,8.4,11,6.1,,88,17.02,,23.3,38.9,,,,,
25,7.6,11.5,6.3,,80,5.08,,24.1,29.4,,,,,
26,9,13.4,6.1,,78,0,,21.3,35.2,,,,,
27,9.6,13.7,6.3,,62,0,,30.6,48.2,,,,,
28,8.1,14.2,4.7,,79,11.94,,33.3,53.9,,,,,
29,6.6,11.3,4.5,,88,12.95,,25.9,29.4,,,,,
30,9.2,10.6,4.6,,86,10.92,,28.2,37,,,,,
31,8.7,13.3,5.5,,83,0,,17.4,27.8,,,,,
