Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.7,12.2,,69,0,,15.4,22.2,,,,,
2,17.1,21.7,12.3,,76,0,,13,22.2,,,,,
3,15.5,20.3,13,,82,0,,15.4,20.6,,,,,
4,14.2,20.1,11,,77,1.52,,25.6,37,,,,,
5,13.4,17.1,10.6,,65,0,,23.9,31.3,,,,,
6,15,17.5,11.1,,72,0,,14.1,16.5,,,,,
7,16.8,20.1,12.6,,80,0,,8.5,13,,,,,
8,18.6,22.7,14.1,,79,0,,11.1,25.9,,,,,
9,24.4,28.6,15.1,,48,0,,18.7,37,,,,,
10,17.1,27.5,14.6,,71,0,,14.6,31.3,,,,,
11,15.8,23.4,11.7,,73,0,,18.9,33.5,,,,,
12,13.6,19.9,10.7,,76,3.3,,24.8,31.3,,,,,
13,14.1,19.5,9.5,,68,0,,19.6,29.4,,,,,
14,16.6,20.2,8.9,,74,0,,11.1,16.5,,,,,
15,17.8,24.2,14.6,,78,0,,9.6,16.5,,,,,
16,28.7,37.5,13.8,,35,0,,17,22.2,,,,,
17,19.4,28.7,16.6,,78,2.54,,24.8,35.2,,,,,
18,16,19.1,14.4,,98,5.84,,11.3,24.1,,,,,
19,16,19.6,14.2,,93,1.52,,12.8,20.6,,,,,
20,14.9,17.9,11.9,,87,1.52,,11.3,18.3,,,,,
21,17.2,20,11.8,,87,19.56,,28.7,55.4,,,,,
22,14.8,19.6,12.5,,76,0,,23.5,40.7,,,,,
23,14.5,19.1,9.7,,72,0,,16.1,20.6,,,,,
24,17.8,28.9,8.8,,70,0,,15.2,27.8,,,,,
25,15.9,25.2,11.3,,67,0,,18,31.3,,,,,
26,13.7,20,10.7,,69,0,,22.2,31.3,,,,,
27,14.8,19.4,10.7,,66,0,,17.8,33.5,,,,,
28,16.2,23.5,10.7,,67,0,,11.9,18.3,,,,,
29,25.9,33.3,11.5,,40,0,,19.3,27.8,,,,,
30,21.1,35.1,12.8,,60,0,,18.7,31.3,,,,,
31,16.6,21.9,12.1,,76,0,,13.5,20.6,,,,,
