Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.8,5.1,,73,0,,26.7,44.3,,,,,
2,11.8,16.9,6.7,,68,0,,19.3,24.1,,,,,
3,13.8,17.6,7.4,,47,0,,38.3,57.2,,,,,
4,13.8,17.4,12,,43,0,,30,44.3,,,,,
5,9.7,15.6,7.4,,81,3.05,,23.2,38.9,,,,,
6,9.9,13.6,6.5,,75,0,,26.1,40.7,,,,,
7,10.8,15.8,9,,76,0,,24.3,33.5,,,,,
8,7.9,15,4.5,,86,9.91,,20,29.4,,,,,
9,6.9,11.2,4.1,,73,0,,15,24.1,,,,,
10,8.2,12.3,3.8,,79,2.03,,14.8,18.3,,,,,
11,9.4,10.9,5.8,,92,4.06,,17.6,22.2,,,,,
12,12.7,16.9,7.2,,85,9.91,,14.1,25.9,,,,,
13,10.6,15.9,7.1,,79,0.51,,21.9,33.5,,,,,
14,7.4,11.8,5.3,,73,2.03,,22.2,29.4,,,,,
15,7.7,12.4,4.8,,82,0,,17.2,24.1,,,,,
16,9,14.1,5.8,,70,0,,20.2,33.5,,,,,
17,9.3,13.8,6.3,,76,9.91,,35.4,50,,,,,
18,8.2,11.3,6.5,,73,2.03,,21.3,31.3,,,,,
19,7.9,12.5,4.2,,75,0,,11.9,14.8,,,,,
20,7.8,11.6,3.8,,71,0,,17.8,25.9,,,,,
21,7.9,11.6,4.9,,87,5.08,,22,29.4,,,,,
22,10.6,15.7,6.4,,76,0,,20.6,27.8,,,,,
23,10.3,13.3,6.6,,92,48.01,,17.4,35.2,,,,,
24,9,11.5,7.7,,88,7.11,,31.9,42.4,,,,,
25,6.8,11.9,5.1,,83,2.03,,23.2,29.4,,,,,
26,8.3,12.9,4.8,,84,0.51,,18.9,22.2,,,,,
27,11.2,15.3,6.3,,77,0,,16.1,24.1,,,,,
28,11.4,16.4,9.1,,64,0,,28.5,31.3,,,,,
29,11.9,16.9,6.7,,67,7.11,,36.5,48.2,,,,,
30,7.1,13.7,5,,86,7.87,,22.2,37,,,,,
31,6.7,11,4.8,,86,5.08,,25.2,44.3,,,,,
