Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.1,7,,76,4.06,,24.4,40.7,,,,,
2,10.7,14.6,7.9,,64,0,,23,35.2,,,,,
3,10.6,13.8,5.8,,72,0,,12.4,20.6,,,,,
4,16.9,24.2,5.5,,59,0,,18.7,29.4,,,,,
5,14.1,18.1,11,,78,0,,13.7,20.6,,,,,
6,12.2,17.2,7.8,,76,0,,19.1,29.4,,,,,
7,12.9,16.2,7.6,,65,0,,13.3,16.5,,,,,
8,12.4,15.6,10.1,,74,0.25,,13.1,16.5,,,,,
9,13.6,17.8,10.1,,70,0,,11.7,14.8,,,,,
10,12.9,17.1,8.5,,73,0,,13.1,22.2,,,,,
11,13.8,18.8,8,,74,0,,23.5,33.5,,,,,
12,13.1,17,10.5,,66,0,,21.3,29.4,,,,,
13,14,20.2,9.3,,68,0,,14.8,29.4,,,,,
14,24.3,31.5,8.8,,36,0,,19.4,46.5,,,,,
15,18.5,34.8,11.6,,58,0.25,,35.9,53.5,,,,,
16,13.1,16.4,10.3,,67,0,,26.9,33.5,,,,,
17,14.8,18.6,10.5,,70,0,,16.5,24.1,,,,,
18,18.9,22.4,10,,59,0,,14.3,25.9,,,,,
19,20.6,29.7,15.5,,69,6.6,,15.7,35.2,,,,,
20,13.6,19.2,11.7,,84,0,,23.7,33.5,,,,,
21,12.8,16.2,11.1,,78,0.25,,30,38.9,,,,,
22,11.1,12.9,10.1,,91,10.67,,29.3,37,,,,,
23,12.9,15.5,9.8,,83,0,,24.1,29.4,,,,,
24,13.8,17.6,11,,77,0,,16.3,24.1,,,,,
25,14.6,18.1,12,,76,0,,19.1,20.6,,,,,
26,14.7,18.6,11.2,,76,0,,14.6,20.6,,,,,
27,15.2,20.2,10.6,,74,0,,11.1,13,,,,,
28,20.6,25.4,10.3,,53,0,,13,18.3,,,,,
29,27.3,34,16.7,,26,0,,18.3,22.2,,,,,
30,17.8,30.2,13.3,,73,7.62,,24.3,29.4,,,,,
