Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,12,,64,0,,18.5,25.9,,,,,
2,17.2,19.8,14,,82,0,,11.1,16.5,,,,,
3,20.1,23.7,14.8,,74,0,,9.4,14.8,,,,,
4,27.1,35.7,16.1,,37,0,,18.9,33.5,,,,,
5,17.6,28.1,15.4,,83,0,,25.6,33.5,,,,,
6,17.1,20.1,14.2,,85,0,,16.5,22.2,,,,,
7,17.3,23.7,13.9,,76,0,,29.8,38.9,,,,,
8,17.4,21,14.9,,75,0,,22,29.4,,,,,
9,17,20.5,15,,81,0,,17.8,22.2,,,,,
10,16.6,20.8,14.4,,68,0,,19.4,31.3,,,,,
11,15.3,19.9,11.5,,70,0,,10,14.8,,,,,
12,16.9,22.5,11.3,,79,0,,13.9,25.9,,,,,
13,16.6,20.3,12.3,,67,0,,20.4,29.4,,,,,
14,16.7,20.3,14.5,,70,0,,13,18.3,,,,,
15,16.9,19.8,14.4,,75,0,,15.2,18.3,,,,,
16,16.2,20.5,14,,71,0,,24.6,31.3,,,,,
17,14.5,18.3,12.9,,61,0,,23.2,29.4,,,,,
18,15.2,17.4,12.8,,69,0,,20.4,25.9,,,,,
19,17.1,20,14,,75,0,,16.1,20.6,,,,,
20,19,21.9,15.7,,84,3.05,,9.3,13,,,,,
21,18.4,19.8,17.6,,98,9.91,,14.1,22.2,,,,,
22,19.1,20.1,17.7,,97,0,,16.3,25.9,,,,,
23,22.5,25.9,18.4,,78,0,,11.9,18.3,,,,,
24,18.7,33.9,17.3,,93,2.03,,19.4,25.9,,,,,
25,17.3,20.3,15.9,,82,0,,13.9,14.8,,,,,
26,17.9,21.3,15.1,,78,0,,14.3,16.5,,,,,
27,16.2,20.2,13.7,,77,0,,16.5,24.1,,,,,
28,12.1,19.4,7.2,,71,2.03,,22.2,27.8,,,,,
