Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,14.7,,84,0,,10.6,16.5,,,,,
2,14.4,20.6,12.7,,76,2.03,,30,37,,,,,
3,13.7,15.2,12.4,,62,0,,20.7,25.9,,,,,
4,14,17.4,10.7,,67,0,,17.4,22.2,,,,,
5,14,18,9.8,,68,0,,10.4,16.5,,,,,
6,15.4,18.8,9.4,,67,0,,11.7,22.2,,,,,
7,19.8,30.4,12.8,,51,7.87,,25.9,35.2,,,,,
8,14.2,16.2,11.9,,69,0,,24.3,33.5,,,,,
9,15.2,18.1,11.8,,69,0,,22,27.8,,,,,
10,15.7,20,13,,79,18.03,,14.1,24.1,,,,,
11,13.8,16.7,10.9,,91,9.91,,11.9,18.3,,,,,
12,20.3,24.9,10.3,,66,1.02,,16.9,24.1,,,,,
13,13.9,21.9,11.6,,83,7.11,,21.7,33.5,,,,,
14,15.1,16.9,11.1,,81,3.05,,21.1,33.5,,,,,
15,11.3,16.2,9.5,,71,0,,23.3,37,,,,,
16,12.8,15.8,9.3,,69,0.51,,17,24.1,,,,,
17,14.9,17,11.7,,71,0,,17.8,18.3,,,,,
18,14.9,17.7,13,,80,0,,14.8,18.3,,,,,
19,15,17.7,12.5,,84,0,,8.9,13,,,,,
20,14,17.4,11.8,,89,0,,9.8,11.1,,,,,
21,14,18.6,11.6,,86,0,,11.7,16.5,,,,,
22,13.8,18.1,10.8,,85,0,,8.9,11.1,,,,,
23,14.7,18.8,10.4,,85,0.51,,16.3,25.9,,,,,
24,15.2,16.1,12.1,,87,0,,17.2,27.8,,,,,
25,15.5,18,13.3,,87,0,,11.1,13,,,,,
26,15.4,18.7,13,,81,0,,8.9,13,,,,,
27,14.4,19.8,10.8,,81,0,,14.3,22.2,,,,,
28,16.1,22.8,10.3,,75,0,,12.8,25.9,,,,,
29,14.9,19.6,11.7,,75,0,,12.8,22.2,,,,,
30,11,16.6,7.7,,77,3.05,,17.6,27.8,,,,,
