Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,41.5,31,1005,39,0,22.9,9.1,14.8,,,,,
2,31.7,38.4,27.9,1007.2,48,0,23.5,14.3,18.3,,,,,
3,34.2,41.8,27.9,1005.9,44,0,24.3,10.6,11.1,,,,,
4,31.9,39.5,27,1007,53,0,20,11.3,22.2,,,,,
5,32.7,39,24.9,1008.3,49,7.11,23.5,9.1,11.1,,,,,
6,33.6,39,28.8,1007.1,46,0,24.9,11.1,14.8,,,,,
7,32,39.8,23.2,1007,50,11.94,22.9,8.9,18.3,,,,,
8,33.3,40.5,26,1007.5,43,0,22.5,8,14.8,,,,,
9,33.3,41.8,27.6,1007.8,42,0,23.2,8.9,25.9,,,,,
10,33.2,37.5,29,1007.6,46,1.02,23.3,13.5,22.2,,,,,
11,32.9,38.8,27.5,1006.5,49,0,23.8,17.2,25.9,,,,,
12,30.9,38,28,1007.1,51,0,20.8,9.6,14.8,,,,,
13,31.8,39.6,25.8,1008.2,54,0,22.9,4.3,11.1,,,,,
14,31.1,34.7,27.6,1007.9,50,0,24.3,10.2,29.4,,,,,
15,31.8,36.4,27.6,1007.2,51,0,24.3,10.6,18.3,,,,,
16,32.5,37.4,29,1007.1,53,0,23.2,12,18.3,,,,,
17,31.9,39.5,27.8,1007.3,56,0,24.9,8.7,11.1,,,,,
18,28.1,35,22,1008.8,68,18.03,20.6,10.7,37,,,,,
19,31.4,36.4,25.6,1008.6,62,0,23.3,10,18.3,,,,,
20,32.3,39,27.8,1007.3,56,0,24.9,11.1,18.3,,,,,
21,28,38.4,22.5,1008.9,66,6.1,19.3,12,25.9,,,,,
22,29.8,36,26.4,1008.9,62,0,23,8.9,14.8,,,,,
23,33.8,39.5,26.5,1007.5,49,0,24.9,8.7,14.8,,,,,
24,31.6,35.4,28.4,1008.4,52,0,24.9,11.7,18.3,,,,,
25,32.2,38.5,26,1007.7,50,0,24.9,6.9,11.1,,,,,
26,32.9,37.4,28,1007.8,44,0,24.9,10,14.8,,,,,
27,31.4,37,28.1,1009.6,51,0,22.2,10.7,14.8,,,,,
28,32.4,38.5,27.7,1008.5,49,0,23.2,9.6,18.3,,,,,
29,31.9,38.7,27.3,1007.5,46,0,24.9,10.2,14.8,,,,,
30,33.1,38.6,28.3,1006.1,48,0,24.3,11.7,22.2,,,,,
31,31.2,38.5,21.7,1007.6,48,0,23.5,11.1,18.3,,,,,
