Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34.4,28.4,1010,61,0,24.9,8.3,18.3,,,,,
2,26.6,31.6,22.5,1010.2,75,0.25,22.5,7.4,11.1,,,,,
3,31.1,34.1,27.4,1012.5,59,0,24.9,7.4,11.1,,,,,
4,27.9,35,23.4,1011.9,69,0,24.3,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32.2,23.3,1011.4,72,0,24.9,10.2,14.8,,,,,
8,27,33,21.3,1011.5,74,7.87,23.8,0.9,3.5,,,,,
9,27.4,32.9,24.3,1010.7,81,0,23.3,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.2,26,21.6,1012.6,86,,21.2,8.5,11.1,,,,,
12,28.3,31.6,24.8,1012,70,0,24.9,7.4,14.8,,,,,
13,23.7,30.6,21.2,1012.3,86,0,24,8.9,22.2,,,,,
14,25.6,30.8,20.6,1012.9,81,7.87,22.9,4.3,7.6,,,,,
15,23.5,26.4,21.4,1013.8,84,0,24,2.2,11.1,,,,,
16,26.2,29.8,24.4,1011.6,79,0,22.5,3.7,7.6,,,,,
17,23.4,30.6,21.2,1012,90,11.94,20,1.7,11.1,,,,,
18,27.2,30.2,24.8,1011.5,75,0,24.9,3,7.6,,,,,
19,27.2,33,23,1011.4,77,0.51,24.9,1.5,7.6,,,,,
20,30.7,34.4,28.2,1011,60,0,24.9,0,,,,,,
21,29.9,33.3,27.2,1011.5,68,0,24,4.4,11.1,,,,,
22,24.9,29.3,22.4,1011.1,86,0,24.3,5.9,11.1,,,,,
23,28.1,32,21,1011.7,73,6.1,24,0.7,3.5,,,,,
24,27.8,34,21.8,1011.4,73,0,23.2,2.4,11.1,,,,,
25,29.9,33,27,1011.2,64,0,24,8.9,14.8,,,,,
26,29.1,33,24.8,1010.8,65,0,24,4.4,7.6,,,,,
27,27.3,33,21.6,1011.7,68,0,22.9,8,14.8,,,,,
28,28.9,33.5,23.8,1011.7,69,0,24.1,8.7,18.3,,,,,
29,26.7,34.5,22.6,1012.6,72,0,22,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
