Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,22.8,1013.3,77,0,23.2,5.6,11.1,,,,,
2,26.9,34,23.3,1011.9,78,0,23.5,6.5,11.1,,,,,
3,28.7,32.8,24,1010.7,73,0.25,22.9,3.7,7.6,,,,,
4,26.9,29.5,24,1013.3,78,0,22.5,4.6,11.1,,,,,
5,27.5,31,24.2,1013.2,74,0,24.9,6.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,32.4,22.7,1014.7,79,0,23.3,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.6,23,1014.7,77,0,23.8,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.1,32,20.9,1013.8,74,26.92,24.9,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.4,29,27,1012.1,69,0,24.9,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,33,22.6,1012.4,72,3.05,23.8,4.6,11.1,,,,,
21,28.6,31.8,25,1011.3,71,0,23.8,7.4,11.1,,,,,
22,26.5,29.4,25,1012.4,77,,24.9,4.6,11.1,,,,,
23,26.5,30.6,22.4,1012.8,75,0,24.9,8.9,22.2,,,,,
24,26.7,32.6,22,1013.1,75,0,23.3,8.1,11.1,,,,,
25,28.4,33.8,24,1011.5,72,0,23.3,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.6,25.2,1013,66,0,24.9,9.3,14.8,,,,,
28,26.8,31.2,22.5,1013.4,77,0,24,3.7,11.1,,,,,
29,29.4,34.2,23.5,1011.2,69,10.92,23.8,7.4,11.1,,,,,
30,26.4,31.6,22.8,1012,79,6.1,22.9,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
