Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.2,25.4,1006.9,37,0,21.4,8,14.8,,,,,
2,29.9,36.7,25,1008.3,57,0,23.3,5,11.1,,,,,
3,28.4,33.2,23.4,1009.3,64,3.05,23.3,8.7,22.2,,,,,
4,31.5,38.8,24.4,1009.4,44,0,23.3,6.9,14.8,,,,,
5,34.2,42,25.9,1007.1,30,0,24.9,8.7,18.3,,,,,
6,34.5,42,26,1005.3,22,0,23.2,2.8,11.1,,,,,
7,33.9,41.6,27,1005.5,17,0,15.4,10.2,22.2,,,,,
8,31.8,41.4,23.9,1005.6,25,0,19.2,6.1,18.3,,,,,
9,33.8,42,25,1005.7,19,0,20,4.6,14.8,,,,,
10,35.3,41.8,24.6,1005.1,14,0,24.1,8.7,14.8,,,,,
11,33.9,40.7,27.1,1006.7,36,0,23.2,9.6,18.3,,,,,
12,34.1,39.6,23.2,1006.7,39,0,18,6.9,11.1,,,,,
13,34.4,39.7,26.6,1007,36,0,22.9,3.7,11.1,,,,,
14,34.1,39.8,28.6,1007.3,36,0,23.2,3.7,14.8,,,,,
15,34.7,40.5,27.8,1007.4,30,0,20.8,4.3,7.6,,,,,
16,33.1,39.6,26,1007.5,30,0,19.3,6.3,18.3,,,,,
17,33.5,41,29,1006.3,41,0.25,20,11.1,18.3,,,,,
18,30.6,34.4,26.2,1006.1,55,0,19.3,9.1,18.3,,,,,
19,30.3,39.5,25.7,1007.1,52,0,22,6.7,18.3,,,,,
20,33.7,41.5,26.5,1007.7,37,0,21.9,9.1,22.2,,,,,
21,35.3,42.8,28.8,1007,35,0,23.2,8,11.1,,,,,
22,36.4,41,30.2,1005.9,34,0,23,11.1,18.3,,,,,
23,34,41,29,1004.8,43,0,22.5,5.2,7.6,,,,,
24,33.7,38.5,29.9,1006.1,47,0,21.7,13,22.2,,,,,
25,30.6,36.4,28,1007.1,57,0,20,12.8,22.2,,,,,
26,33.6,38,26.5,1007.1,43,10.92,24.1,6.3,11.1,,,,,
27,32.1,38,26,1008.1,45,0,23.8,10.7,18.3,,,,,
28,33.2,40.6,28.6,1007.3,43,0,22.5,9.4,14.8,,,,,
29,34.8,42.5,28,1006.2,32,0,21.9,8.9,22.2,,,,,
30,34.7,42.5,29,1006.3,36,0,20.8,8.5,18.3,,,,,
