Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,24.2,1008.8,70,0,24.9,8.1,11.1,,,,,
2,27.6,32.8,23.5,1009.9,74,19.05,24.9,4.6,11.1,,,,,
3,29,33.2,25.7,1009.2,68,0,23.2,5,18.3,,,,,
4,29.4,35,24.5,1009,63,0,24.9,10.2,11.1,,,,,
5,32.7,37.4,26,1008.7,52,0,24.9,7.4,11.1,,,,,
6,27.5,30.8,25.2,1008.7,63,0,22.9,11.1,18.3,,,,,
7,28.9,38,21.9,1008.4,59,0,24.9,7,14.8,,,,,
8,32.4,39,26.7,1007.9,51,0,24.3,6.9,7.6,,,,,
9,31.1,36,25,1009.4,51,0,23.2,9.3,14.8,,,,,
10,31.6,38.3,27.4,1009.9,53,0,23.8,11.1,14.8,,,,,
11,27.9,34.5,22.2,1011,67,0,20.8,13.3,25.9,,,,,
12,26.2,31,21.7,1011.9,78,23.88,22.5,5.6,14.8,,,,,
13,31.9,37.2,24.8,1011,59,0,24.9,9.3,14.8,,,,,
14,31.3,35,26.7,1009.5,64,0,24.9,10.2,14.8,,,,,
15,28.6,32.5,22.6,1011.7,71,0.51,23.2,12.6,22.2,,,,,
16,25.6,33.3,22,1012.7,76,17.02,21.9,10.7,22.2,,,,,
17,26.5,33.2,22.2,1013.2,73,0,23.8,7,11.1,,,,,
18,28.5,34.4,23.8,1012.7,70,0,21.9,4.1,14.8,,,,,
19,24.9,31,22,1013.3,83,0,24.9,4.4,11.1,,,,,
20,26.4,31.8,21.3,1013.6,76,20.07,24.9,4.3,14.8,,,,,
21,28.9,32.5,25.4,1013.7,71,0,23.5,5.9,11.1,,,,,
22,26.6,34,22.4,1013.1,78,0,23.5,8.5,14.8,,,,,
23,27.4,32.5,21.5,1010.4,72,7.87,24.9,8,14.8,,,,,
24,28.8,32.3,25,1010.9,71,0,24.3,10.2,14.8,,,,,
25,28,31.9,25.2,1012.8,70,0,24.3,4.6,11.1,,,,,
26,28.2,35.2,23.9,1013.2,68,0.51,24.1,5.6,14.8,,,,,
27,31.5,36,25.6,1011.1,63,0,23,8.1,14.8,,,,,
28,31.9,35.5,26.5,1009.7,66,0,24.9,12.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.5,32.4,24.5,,,13.97,22.5,6.5,11.1,,,,,
