Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.2,24.7,1011,20,0,20,6.5,11.1,,,,,
2,31.1,36.3,24.8,1010.2,20,0,20,5.6,11.1,,,,,
3,29.4,35.9,19.6,1010.8,27,0,20,3.7,14.8,,,,,
4,28.3,34.2,22.4,1011.2,27,0,20,1.9,7.6,,,,,
5,30,33.8,24.5,1010.5,21,0,20,4.6,11.1,,,,,
6,32.3,36.1,27,1009.8,18,0,20,2.8,7.6,,,,,
7,28.2,35.5,16.8,1010.8,23,0,20,3.1,11.1,,,,,
8,26.3,35.9,17.8,1011.3,25,0,20,5.6,14.8,,,,,
9,31.9,36,26.4,1010.3,17,0,20,12,18.3,,,,,
10,29.6,34.6,24.4,1010,19,0,20,3.7,11.1,,,,,
11,26.9,34,17.8,1011.4,18,0,23.3,5.6,14.8,,,,,
12,26.3,34.8,18.8,1011.8,21,0,23.2,4.6,18.3,,,,,
13,28.1,34,18.1,1010.7,15,0,20,9.6,11.1,,,,,
14,29.7,34.9,25.2,1010.3,16,0,23,5.9,11.1,,,,,
15,28.5,35,18.6,1010.9,17,0,20,4.8,11.1,,,,,
16,26.8,36,18.5,1010.3,20,0,20,3,11.1,,,,,
17,31.4,36.2,25.6,1010.7,15,0,23.8,3.7,7.6,,,,,
18,31.2,36.5,25.8,1010.6,20,0,20,4.4,11.1,,,,,
19,28.4,35.6,18.9,1011,19,0,20,5,11.1,,,,,
20,26.8,35.9,18.2,1011.5,20,0,20,14.3,,,,,,
21,32.4,37,25.6,1010.7,15,0,20,10.2,18.3,,,,,
22,30.8,36.6,25.2,1011.2,20,0,20,3.7,11.1,,,,,
23,30.7,35.8,26.5,1012.5,16,0,20,5.2,11.1,,,,,
24,26.8,34.3,19.2,1013.1,18,0,20,9.3,18.3,,,,,
25,28.7,33,22.4,1013.5,15,0,20,5.7,7.6,,,,,
26,27.9,33,22.7,1014.3,17,0,18,8.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.4,31.2,21.4,1013.1,20,0,6.4,2.2,7.6,,,,,
29,27.9,32.4,21.2,1013.2,19,0,9,6.5,11.1,,,,,
30,25,31.7,16.6,1013.4,23,0,18.3,7.4,18.3,,,,,
31,26.6,32.3,13.2,1012.3,20,0,20,3.7,7.6,,,,,
