Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35.8,28.8,1011.5,56,0,24.9,6.5,11.1,,,,,
2,28.7,35.4,23,1011.4,64,0,22.5,7.4,11.1,,,,,
3,27.6,36,24.3,1012,68,0,25.6,10.4,22.2,,,,,
4,29.2,35.8,22.6,1011.6,61,0,23.3,5.7,14.8,,,,,
5,32,34.5,28,1012.8,52,0,23.8,3.7,7.6,,,,,
6,31.6,37,23.2,1012.2,49,0,23,5.2,11.1,,,,,
7,29.5,36.9,22.1,1010.7,51,0,20,5.4,11.1,,,,,
8,29.1,36.6,21.8,1009.7,52,0,15.9,3.7,7.6,,,,,
9,28.7,36.5,21.5,1008.8,52,0,16.7,2.6,7.6,,,,,
10,33.8,37.4,29.2,1009.4,33,0,18.8,7.4,11.1,,,,,
11,32.8,37.6,27.3,1010.8,33,0,15,3.7,11.1,,,,,
12,28.1,37.4,20,1010.6,47,0,16.7,2,7.6,,,,,
13,30.1,37.2,19.5,1009.8,45,0,21.2,12.2,22.2,,,,,
14,29.4,37.2,24.1,1009.5,50,0,17.9,3.1,14.8,,,,,
15,33.4,36.7,29.2,1009.7,35,0,20,6.5,11.1,,,,,
16,32.2,37,26.6,1009.4,38,0,23,4.4,11.1,,,,,
17,29.4,37,20.1,1009.3,39,0,17.2,4.3,18.3,,,,,
18,30.6,36.6,19,1009,39,0,17.1,3.7,11.1,,,,,
19,29.1,36.7,22.7,1009.8,49,0,17.7,3,7.6,,,,,
20,31.8,38.2,26.8,1009.7,37,0,17.1,3,7.6,,,,,
21,33.5,37.3,28.9,1008.9,33,0,20,5.6,11.1,,,,,
22,30.6,37.2,22.8,1009.5,48,0,20,5,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.1,37.2,22.4,1010.2,44,0,20.9,4.8,18.3,,,,,
25,32.2,37,26.6,1010.3,24,0,20,5.9,14.8,,,,,
26,30.2,37,18,1011.5,31,0,19,4.4,11.1,,,,,
27,28.5,37.3,18.6,1011.9,33,0,18.2,2.4,7.6,,,,,
28,30.3,38,18.1,1010.2,29,0,19.2,5,14.8,,,,,
29,28.1,37.6,17.9,1009.4,44,0,18.5,1.1,7.6,,,,,
30,31.7,36.4,27.8,1011,46,0,20,3,7.6,,,,,
31,32.6,38,20,1012.1,23,0,20,8.7,14.8,,,,,
