Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.6,14,1013.6,20,0,19.3,8,18.3,,,,,
2,23.6,33,13.7,1012.2,23,0,19.3,8,18.3,,,,,
3,22.5,31.2,18,,28,0,21.2,,,,,,,
4,27.4,35,17,1011.1,22,0,21.7,4.3,14.8,,,,,
5,26.3,36.5,16.2,1010.6,24,0,20,2.4,7.6,,,,,
6,27.5,37.5,17.6,1009.8,24,0,18.8,4.6,14.8,,,,,
7,28.7,37.8,19.4,1007.7,24,0,20,3.3,11.1,,,,,
8,28.1,38.9,19.8,1007.3,27,0,20,5.4,22.2,,,,,
9,28.8,36.5,22.5,1007.6,30,0,17.9,4.8,11.1,,,,,
10,29.1,34.6,24.2,1009.5,21,0,17.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,36.1,39.4,31.2,1006.4,26,0,20,13,18.3,,,,,
13,31.3,37.4,24,1009,42,0,20,9.1,18.3,,,,,
14,29.8,34.8,24.4,1009.6,33,0,16.4,12.2,22.2,,,,,
15,31.8,37.3,25.8,1010.9,23,0,11.9,10.6,18.3,,,,,
16,31.6,38.5,23,1010.5,23,0,15.8,13.7,25.9,,,,,
17,33.3,40,23.2,1009.3,20,0,19.2,8.7,22.2,,,,,
18,32.1,40.6,23.2,1010.1,18,0,18.2,12,22.2,,,,,
19,32.1,41,24.5,1009.9,20,0,15,4.6,11.1,,,,,
20,31.4,40,23.8,1009.7,23,0,18,6.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,27.3,37.8,19,1010.5,16,0,20,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.3,39.7,21,1009.6,18,0,21.2,4.6,11.1,,,,,
25,31.9,39.2,25,1009.9,16,0,15,9.6,14.8,,,,,
26,31.4,36.2,25.5,1011.9,,0,7.6,15.9,22.2,,,,,
27,27.8,34.6,23.5,1012.8,20,0,4.7,10.6,25.9,,,,,
28,28.6,34,23.8,1012.1,17,0,1.4,10.6,18.3,,,,,
