Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.9,13.4,1019.2,83,24.89,,2.8,3.5,,,,,
2,15.8,18.6,14,1026.4,78,2.03,,4.1,10.7,,,,,
3,19.2,24.7,14.1,1024.6,78,1.02,,3.5,7.2,,,,,
4,21.8,27.9,16.5,1016.8,69,3.05,,6.3,10.7,,,,,
5,23.8,28.4,16.9,1008.3,54,0,,4.4,7.2,,,,,
6,22.5,28.6,16.8,1004.7,59,0,,3.5,7.2,,,,,
7,21.9,27.8,14.3,1005.5,62,0,,4.1,7.2,,,,,
8,20.3,25.5,17.6,1003.7,77,0,,5.4,7.2,,,,,
9,16,20.7,12.9,1013.3,73,3.05,,3.5,7.2,,,,,
10,17.8,22.8,12.4,1014.7,60,0,,4.4,7.2,,,,,
11,17.9,23.8,14,1015.1,71,0,,3.1,7.2,,,,,
12,15.7,19.3,13.3,1018.7,85,7.62,,5,7.2,,,,,
13,17.4,22.6,11.5,1017,73,0,,3.5,7.2,,,,,
14,18.3,21.3,15.5,1018.4,77,0,,3.5,7.2,,,,,
15,21,26.9,14.7,1017.5,67,0,,3.1,7.2,,,,,
16,22.2,28.1,15.6,1014,67,0,,3.5,7.2,,,,,
17,20.1,25.4,16.6,1014.4,72,2.03,,6.3,7.2,,,,,
18,17.1,23.4,10.5,1010.4,84,6.1,,3.1,7.2,,,,,
19,12.8,18.3,10.3,1014.7,88,10.16,,3.1,7.2,,,,,
20,15.4,19.9,9.9,1017.7,71,0.76,,2.8,7.2,,,,,
21,20.7,27.3,14.2,1016.8,71,0,,3.1,7.2,,,,,
22,22.5,32.3,16.4,1014.5,70,9.91,,4.4,7.2,,,,,
23,17.8,23.3,15.8,1018,87,9.14,,2.2,3.5,,,,,
24,16.3,20.9,13.9,1020.5,74,0.51,,5.4,10.7,,,,,
25,15.1,19.4,11.4,1024.8,68,0.76,,3.1,3.5,,,,,
26,18.2,23.1,13.4,1023.6,77,0,,3.5,7.2,,,,,
27,21.1,27.1,13.9,1021,63,0,,3.1,7.2,,,,,
28,22,27.8,15.8,1017.5,57,0,,5.9,10.7,,,,,
29,22.6,29.1,14.4,1013.5,55,0,,3.5,7.2,,,,,
30,17.2,27.2,13.8,1015.7,84,0.76,,5.9,10.7,,,,,
