Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,11.2,1023.6,81,6.1,,4.4,7.2,,,,,
2,15,21.8,8.1,1020.5,64,0,,4.4,7.2,,,,,
3,15.1,23.6,8.1,1013.8,66,0,,2.8,7.2,,,,,
4,11.4,17.5,9.3,1017.7,87,4.06,,4.4,10.7,,,,,
5,10.9,15.9,7,1026.9,73,0,,3.1,7.2,,,,,
6,12.9,18.1,9,1028.1,77,0.25,,4.1,10.7,,,,,
7,18.5,25.4,11.5,1021.6,61,0,,5.9,10.7,,,,,
8,15.8,22.5,12.9,1018.7,55,0,,5.4,10.7,,,,,
9,14.7,19,11.8,1018.2,50,0,,8.1,10.7,,,,,
10,12.2,18.7,4.7,1022.5,53,0,,4.1,7.2,,,,,
11,13.2,19.9,5.8,1021.3,63,0,,3.1,7.2,,,,,
12,12.3,16.7,9.6,1014.5,77,0,,6.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,7.3,10.6,4.4,1017,75,2.03,,5.9,10.7,,,,,
15,8.1,11.4,6,1019.6,80,1.02,,3.1,7.2,,,,,
16,10.1,14.5,6.5,1022.1,65,0,,4.1,7.2,,,,,
17,10.4,16.5,2.8,1023.8,57,0,,4.4,10.7,,,,,
18,13.1,19.3,5.8,1021.4,51,0,,4.1,7.2,,,,,
19,14.2,20.7,5.8,1017.4,52,0,,5,7.2,,,,,
20,16.5,23.4,8.7,1016.2,54,0,,5.4,10.7,,,,,
21,16.9,24.6,8.3,1015.2,61,0,,3.1,7.2,,,,,
22,18.7,25.6,10.2,1010.9,51,0,,6.3,10.7,,,,,
23,19.1,26.1,11.2,1009.6,47,0,,5,7.2,,,,,
24,17.3,24,9.6,1013,63,0,,5,14.4,,,,,
25,14.9,20.3,10.3,1016.9,67,0.25,,5.4,14.4,,,,,
26,12.2,15.7,8.4,1016.7,82,0,,3.5,7.2,,,,,
27,12.8,18.4,7.4,1015.1,76,0,,5,10.7,,,,,
28,15.3,21.4,8.9,1012.5,63,0,,4.4,10.7,,,,,
29,15.4,20.4,10.3,1010.5,65,0,,7.2,10.7,,,,,
30,14.7,21.1,11.4,1007.2,73,1.02,,7.2,10.7,,,,,
