Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.8,14.2,1016,82,0.51,,2.2,3.5,,,,,
2,20.7,26.1,13.7,1017.3,68,0,,2.2,7.2,,,,,
3,22.2,28.2,15.8,1016.2,66,0,,5.4,10.7,,,,,
4,19.8,24.4,17.2,1016.2,86,3.81,,3.1,3.5,,,,,
5,21.1,26.5,16.1,1014.4,75,0,,2.8,3.5,,,,,
6,22.7,27.3,18.6,1009,74,1.02,,4.1,7.2,,,,,
7,19.9,26.1,16.8,1008,84,0.76,,4.4,10.7,,,,,
8,16.4,18.7,15.1,1011.1,94,9.91,,2.8,7.2,,,,,
9,14.8,19.9,12.4,1018.5,82,2.54,,5,7.2,,,,,
10,14.4,18.1,11.8,1023.7,70,1.02,,4.4,7.2,,,,,
11,16.7,24.2,9,1018.9,65,0,,2.2,3.5,,,,,
12,19.8,26.5,13.9,1013.2,64,0,,2.2,7.2,,,,,
13,18.4,23.1,15.5,1012.1,88,10.16,,2.8,7.2,,,,,
14,22.4,29.3,15.8,1009.4,66,0,,3.1,7.2,,,,,
15,19.3,25.6,17.2,1013.9,93,17.02,,4.4,7.2,,,,,
16,20.3,25,16.7,1018.1,76,0,,2.2,3.5,,,,,
17,21.7,28.7,15.3,1016.5,65,0,,3.1,7.2,,,,,
18,23.1,30.6,16.2,1014.9,69,0,,2.2,3.5,,,,,
19,23.4,27.5,19,1016.4,77,2.54,,4.4,7.2,,,,,
20,22.7,27.5,19.5,1020.6,72,0,,1.9,3.5,,,,,
21,23.5,31.2,16.6,1018.9,70,0,,3.5,7.2,,,,,
22,25.7,33.1,19.1,1016.4,69,0,,2.8,7.2,,,,,
23,26.8,35.1,20,1014,66,0,,2.8,3.5,,,,,
24,26.3,33.2,19.9,1012.8,70,0,,4.1,10.7,,,,,
25,25.9,31.8,19.6,1013.8,63,0,,6.3,10.7,,,,,
26,28,36.4,21.2,1007.9,53,0,,4.4,7.2,,,,,
27,16.7,30.7,10.4,1015.1,81,14.99,,5.4,10.7,,,,,
28,15.2,21.7,9.7,1021.1,71,0,,1.9,3.5,,,,,
29,17.7,24.1,10.8,1015.5,69,0,,1.3,3.5,,,,,
30,16.7,20.1,14,1015.2,75,0,,2.2,7.2,,,,,
31,18.4,24.3,12.1,1013.4,65,0,,4.1,7.2,,,,,
