Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.8,-1.4,1030.5,74,0,,7.8,18,,,,,
2,1.8,6.2,-2.2,1031.1,57,0,,9.4,14.4,,,,,
3,3.2,8.3,-0.1,1028.2,63,0,,9.4,14.4,,,,,
4,1.7,6.4,-1,1030.6,80,0,,5.4,7.2,,,,,
5,2.4,9.6,-2.6,1023.8,79,0,,1.9,3.5,,,,,
6,1.7,6.1,-1.8,1025.6,65,0,,4.1,7.2,,,,,
7,0.9,5.4,-2.7,1035.8,49,0,,4.6,10.7,,,,,
8,,,,,,,,,,,,,,
9,3.9,12.6,-2.4,1022.7,63,0,,2.8,7.2,,,,,
10,5.6,9.3,3.4,1019.6,93,2.03,,2.2,3.5,,,,,
11,6.4,13.2,1.3,1020.3,71,0,,2.8,7.2,,,,,
12,7.3,17.1,-0.5,1013.7,65,0,,2.8,3.5,,,,,
13,7.6,14.1,2.4,1009,70,0,,2.8,7.2,,,,,
14,8.4,17.6,2.7,1015.4,70,0,,2.8,3.5,,,,,
15,10.8,19.5,2.4,1016.2,65,0,,5,10.7,,,,,
16,12.7,16.8,8,1007.7,65,0,,7.2,10.7,,,,,
17,10.6,13.3,8.3,1002,90,2.03,,5.7,10.7,,,,,
18,5.9,9.4,3.3,1017.3,93,36.07,,5,7.2,,,,,
19,5.2,7,2.8,1027.4,76,0.25,,3.1,7.2,,,,,
20,3.9,7.9,-1.1,1033.8,64,0,,4.1,10.7,,,,,
21,5.3,9.6,2,1035.8,62,0,,3.1,7.2,,,,,
22,5.9,14.2,-0.7,1036.3,66,0,,2.2,3.5,,,,,
23,8.3,16.2,1,1036.7,68,0,,3.1,10.7,,,,,
24,10.2,19,3.2,1032.9,68,0,,2.2,3.5,,,,,
25,10.4,18,3.6,1020.3,70,0,,3.5,7.2,,,,,
26,9.9,14.4,5.1,1013.5,72,0,,4.1,7.2,,,,,
27,7.5,10.8,5.5,1015.9,84,3.56,,6.3,10.7,,,,,
28,7.9,13.6,2.6,1014,79,0,,3.5,7.2,,,,,
29,10,16.5,4.3,1016.5,65,0,,2.8,7.2,,,,,
30,10.1,18.4,2.9,1016.9,64,0,,2.8,10.7,,,,,
31,12.8,17.7,7.6,1020.9,70,1.02,,4.1,7.2,,,,,
