Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13.5,1014.6,86,1.02,,3.1,7.2,,,,,
2,17.6,23,12.9,1015.5,83,0,,2.2,3.5,,,,,
3,21.2,29.1,13.9,1014.2,64,0,,3.5,7.2,,,,,
4,22.7,29.1,16.9,1010.2,72,0,,5,7.2,,,,,
5,18.9,25.4,14.3,1014.4,90,30.99,,4.4,7.2,,,,,
6,16.6,21.6,12.5,1022.9,71,0,,2.2,7.2,,,,,
7,16.7,22,12,1015.2,73,0,,3.5,7.2,,,,,
8,15.2,19.2,13.2,1013.6,82,0.51,,3.5,7.2,,,,,
9,16.4,20.2,13.9,1014.9,90,6.1,,4.4,7.2,,,,,
10,20.2,26.6,14.9,1014.6,78,0.76,,2.8,7.2,,,,,
11,22.3,30.4,15.8,1012.1,69,0,,2.8,7.2,,,,,
12,20.7,23.7,16.6,1015.5,71,0,,4.1,7.2,,,,,
13,19.3,25.7,13.3,1015.7,72,0,,2.2,3.5,,,,,
14,15.7,21.3,12.6,1017.9,90,3.05,,2.2,7.2,,,,,
15,14.2,19.7,10.5,1020.8,83,0,,3.1,10.7,,,,,
16,16.4,22.1,10.5,1018.4,69,0,,2.6,3.5,,,,,
17,17.5,23.7,12.3,1015.1,76,0,,4.1,7.2,,,,,
18,16.1,22.4,10.3,1007.5,87,2.03,,4.1,7.2,,,,,
19,9.4,11.6,8.1,1014.7,97,23.88,,5,10.7,,,,,
20,10.8,12.8,8,1024.5,95,9.4,,4.1,10.7,,,,,
21,13.9,17.4,11.6,1021.9,88,0,,1.3,3.5,,,,,
22,13.8,20.4,10.4,1020.5,85,0,,2.8,3.5,,,,,
23,14.8,21.2,10.1,1019.1,76,0,,2.8,3.5,,,,,
24,15.2,21.3,9.3,1018.2,70,0,,3.5,7.2,,,,,
25,14.9,22.6,9.4,1020.8,79,0,,2.8,3.5,,,,,
26,15.9,23.5,10.8,1024.9,79,0,,2.8,7.2,,,,,
27,16.4,23.8,11.8,1028.3,81,0,,2.2,3.5,,,,,
28,16.4,22.2,12.1,1029.9,82,0,,3.1,3.5,,,,,
29,16.2,22.7,10.9,1029.1,65,0,,3.1,7.2,,,,,
30,17.3,24.3,11.1,1027.6,68,0,,4.1,7.2,,,,,
