Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,1.7,1026,94,0,,2.8,3.5,,,,,
2,1.4,4.8,0.5,1018.9,96,0,,3.5,7.2,,,,,
3,2.4,4.4,0.2,1017.3,98,0,,3.5,7.2,,,,,
4,6.8,11.4,3.9,1008.3,97,0,,1.3,3.5,,,,,
5,5.5,9,1.4,1005.1,89,0,,4.4,7.2,,,,,
6,2.6,6.1,-0.3,1012.2,85,5.08,,5.4,7.2,,,,,
7,2.6,5.9,0.6,1011.2,94,16,,4.1,7.2,,,,,
8,3.7,6.7,0,1021.6,71,4.06,,6.3,10.7,,,,,
9,3.5,8,-1.1,1016.1,84,0,,2.8,7.2,,,,,
10,3.3,9,1.7,1017.5,94,2.54,,3.5,7.2,,,,,
11,3.5,5.8,0.9,1020.3,90,0.25,,2.8,7.2,,,,,
12,2.1,2.8,0.4,1015.5,94,0.25,,5.4,10.7,,,,,
13,3.6,6.5,0.2,1015.1,89,5.08,,3.5,7.2,,,,,
14,4.9,10.9,1,1012.1,87,3.05,,2.2,7.2,,,,,
15,4.3,8.1,1.7,1013.8,91,1.02,,3.1,7.2,,,,,
16,4.7,7.7,0.7,994.9,84,4.06,,5.9,10.7,,,,,
17,2.9,9.1,1,999.2,82,2.54,,5.9,14.4,,,,,
18,1.6,3.3,-0.2,1012,85,2.03,,4.1,7.2,,,,,
19,0.4,3.1,-1.1,1020.1,86,0,,3.5,7.2,,,,,
20,-0.9,1.7,-3.5,1016.1,82,0,,3.1,7.2,,,,,
21,1.6,2.9,-0.3,1016.8,94,5.08,,3.5,7.2,,,,,
22,2.6,3.8,1.3,1023.9,91,0,,3.1,10.7,,,,,
23,4.5,5.9,2.5,1024.2,97,2.29,,2.2,3.5,,,,,
24,5.5,7.9,4.2,1021.5,88,0.76,,3.5,7.2,,,,,
25,3.9,5.1,3,1035.2,78,0,,5,7.2,,,,,
26,5.2,7,3.9,1039.1,83,0,,3.5,3.5,,,,,
27,5.4,6.7,4.3,1038,84,0,,3.5,7.2,,,,,
28,4.2,6.3,3,1031.2,88,0,,3.5,3.5,,,,,
29,3.1,4.8,1.4,1024.9,87,0.76,,3.1,3.5,,,,,
30,2.4,4.4,0.9,1013.4,87,9.91,,4.1,7.2,,,,,
31,2.5,4.5,1.1,1017.8,87,1.78,,1.9,3.5,,,,,
