Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.7,10.3,1019.3,75,8.89,,3.5,7.2,,,,,
2,13,18,10.6,1015.2,79,3.56,,5,10.7,,,,,
3,12.8,14.5,11.1,1011.9,85,2.03,,4.4,7.2,,,,,
4,16.3,21.7,12.5,1013.6,86,6.35,,3.5,7.2,,,,,
5,17.5,20.6,15.8,1013.3,93,6.1,,2.8,3.5,,,,,
6,19.9,28.1,13.8,1010.8,78,2.03,,5,10.7,,,,,
7,22.5,30.5,16.2,1009.3,67,0,,3.5,7.2,,,,,
8,20.8,26.5,17.7,1013.1,72,0,,4.4,10.7,,,,,
9,24.6,31.6,17.5,1015.1,62,0.25,,4.4,10.7,,,,,
10,23.6,30.4,17.5,1016.3,70,2.03,,4.4,10.7,,,,,
11,21.2,28.2,17,1017.7,73,5.08,,3.5,7.2,,,,,
12,23.5,28.3,18.3,1015,55,0,,8.5,10.7,,,,,
13,24.2,30.5,19.3,1007.7,67,0.25,,5.9,10.7,,,,,
14,17.3,25.7,16.5,1015.9,83,7.62,,4.1,7.2,,,,,
15,17.8,21.7,15.2,1019.6,65,0,,3.1,3.5,,,,,
16,19.8,25.7,12.7,1013.5,58,0,,3.1,7.2,,,,,
17,21.3,31.4,15.4,1004.1,63,10.92,,4.4,7.2,,,,,
18,17.1,20.5,13.9,1008.7,71,0.76,,3.5,7.2,,,,,
19,20.6,27.4,13,1003.9,59,0,,5.4,10.7,,,,,
20,14.9,25.4,12.9,1003.2,87,6.1,,7.6,10.7,,,,,
21,16.4,21,13.9,1006.5,85,27.18,,5.9,7.2,,,,,
22,15.9,19.2,14.7,1008,90,11.94,,4.1,7.2,,,,,
23,17.1,21,14.6,1009.6,73,0,,4.1,7.2,,,,,
24,13.3,17.6,12.3,1011.2,94,10.92,,4.4,7.2,,,,,
25,14.7,18.5,11.5,1011.6,80,0,,3.1,7.2,,,,,
26,16.3,19.7,13.9,1013.2,80,0.51,,1.9,3.5,,,,,
27,18.8,25.2,11.7,1016,66,0,,4.4,7.2,,,,,
28,18.8,23.4,15.1,1015.7,77,0,,5,10.7,,,,,
29,17.2,22.5,15.7,1016,88,3.05,,4.1,7.2,,,,,
30,16.2,19.2,13.8,1013.5,83,1.02,,5,7.2,,,,,
31,15.1,16.9,13.5,1014.6,87,6.1,,4.4,7.2,,,,,
