Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.6,6,1020.5,91,0,,5,7.2,,,,,
2,6.8,7.9,6.7,1020.1,91,0,,4.6,7.2,,,,,
3,7.1,9.2,5.6,1014.1,85,0,,5.9,7.2,,,,,
4,8.3,11.2,6.2,1010.9,82,0,,5.4,10.7,,,,,
5,8.6,10.9,6.8,1011.5,91,0,,6.3,7.2,,,,,
6,12.2,18.4,6.5,1013.4,75,0,,3.5,10.7,,,,,
7,11.4,15.3,8.5,1018,68,0,,7.6,10.7,,,,,
8,9.2,14.5,5.6,1020.2,84,0,,2.8,7.2,,,,,
9,6.9,9.4,4.2,1023,93,0,,3.5,7.2,,,,,
10,7.5,9,6.2,1024,86,0,,6.7,10.7,,,,,
11,5.6,9.6,3.5,1027,66,0,,8.1,10.7,,,,,
12,3,8,-1.2,1034.8,76,0,,3.5,7.2,,,,,
13,3,8.7,-0.8,1034.7,82,0,,2.8,7.2,,,,,
14,1.1,4.9,-1.4,1029.4,92,0,,1.9,3.5,,,,,
15,1.1,2.4,0.4,1024.4,93,0,,2.8,3.5,,,,,
16,0.7,1.5,-0.2,1024.8,89,0,,5,7.2,,,,,
17,0.9,3.6,-1,1027.5,88,0,,3.5,7.2,,,,,
18,2.1,8.5,-1.4,1027.1,89,0,,2.2,3.5,,,,,
19,4.7,6.1,1.1,1025.6,85,0,,4.4,7.2,,,,,
20,4.3,5.5,2.5,1025.7,80,0,,4.1,7.2,,,,,
21,2.4,6,0.3,1023.5,84,0,,4.1,7.2,,,,,
22,-0.4,1.6,-1.4,1023.9,93,0,,4.4,7.2,,,,,
23,-1.4,-0.4,-1.9,1030.9,90,0,,5,7.2,,,,,
24,-1.1,-0.2,-1.7,1036.8,93,0,,4.4,7.2,,,,,
25,-0.9,0,-1.7,1033,96,0,,5.2,7.2,,,,,
26,1.6,3.5,-0.7,1033.7,91,0,,3.1,7.2,,,,,
27,1.9,4.5,-0.4,1027.1,96,0,,3.1,3.5,,,,,
28,5.3,9.6,1.2,1029.5,86,0,,3.1,3.5,,,,,
29,0.4,5,-1.6,1026.7,95,0,,3.1,7.2,,,,,
30,2.3,4.2,0.8,1030,94,0,,2.2,7.2,,,,,
