Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.1,-1.4,1022,,0,,3.5,7.2,,,,,
2,0.7,2.3,0,1020.6,88,1.02,,3.1,3.5,,,,,
3,-1.2,0.8,-3.9,1024.2,88,0.76,,3.1,3.5,,,,,
4,-3.9,-2.2,-5.2,1022.9,89,0,,4.1,7.2,,,,,
5,-5.3,-3.7,-7.3,1020.3,87,0,,3.5,7.2,,,,,
6,-5,-1.7,-8.8,1015,82,0,,2.8,7.2,,,,,
7,0.7,3.6,-2.5,1016.9,86,0.25,,3.1,7.2,,,,,
8,0.8,3.1,-0.6,1018.1,,0.25,,1.9,3.5,,,,,
9,-0.3,0.2,-1,1017.8,99,0,,3.1,3.5,,,,,
10,0.8,1.9,-0.7,1022.4,96,0,,3.5,3.5,,,,,
11,1.8,2.5,1.2,1015.7,96,0,,1.9,7.2,,,,,
12,3,5.6,1.2,1020.4,91,1.02,,1.9,3.5,,,,,
13,5.2,8.3,2.9,1016,98,13.97,,3.5,3.5,,,,,
14,9.3,10.7,6.1,1018.4,93,3.56,,2.8,3.5,,,,,
15,8.4,10.3,6.2,1024.4,78,0,,5,7.2,,,,,
16,5.7,10.1,2.6,1029.2,86,0,,0.4,3.5,,,,,
17,0.9,4.2,-0.2,1028.5,99,0,,2.2,3.5,,,,,
18,2.1,5.9,-1.2,1027.8,94,0,,3.1,3.5,,,,,
19,3.8,5.8,2,1025.4,93,2.54,,2.8,3.5,,,,,
20,1.1,3.3,0.1,1026.1,85,0,,2.8,3.5,,,,,
21,0.4,2.8,-0.7,1030.6,63,0,,5.9,10.7,,,,,
22,-1.6,-0.2,-2.5,1031.2,72,0,,3.5,7.2,,,,,
23,-2.9,-1,-6.2,1026.8,73,0,,2.8,3.5,,,,,
24,-1.2,0.6,-2.2,1023.1,91,3.05,,3.5,7.2,,,,,
25,0.9,1.8,-0.3,1016.5,,1.02,,4.3,7.2,,,,,
26,1.7,3.3,0.8,1010.2,85,5.08,,4.4,7.2,,,,,
27,1.2,3.1,0.1,1016.3,81,0,,5.9,10.7,,,,,
28,0.2,3,-1.7,1022.5,62,0,,9.1,10.7,,,,,
29,-1.7,1.3,-4,1020.5,65,0,,8.1,10.7,,,,,
30,-4.6,-2.2,-6.6,1020.8,85,0,,4.4,7.2,,,,,
31,-4.2,-2.9,-6.6,1026.1,81,0,,5.7,7.2,,,,,
