Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,18.3,1012.2,70,0,14.8,8,27.8,37,,,,
2,24.5,29.4,19.4,1016.6,53,0,16.1,8.5,14.8,,,,,
3,26.8,32.2,21.1,1015.9,49,0,16.1,10,20.6,31.3,,,,
4,26,28,23,1015.8,67,0.51,14.2,7.8,11.1,,,,,
5,23.3,26,21,1015.9,83,6.86,7.1,4.3,20.6,,,,,
6,25.4,28,22,1016.7,76,1.02,11.6,5.6,20.6,,,,,
7,25.8,29,23,1017.4,79,0.76,10.8,7.6,22.2,25.9,,,,
8,26.2,31.1,21.7,1015.9,71,1.78,12.6,10.2,25.9,27.8,,,,
9,25.7,29,23,1011.8,75,0,14.2,9.6,24.1,40.7,,,,
10,25.9,29,23,1014.5,67,7.62,14.2,7.6,16.5,,,,,
11,25.1,29,21,1017.7,70,0,14.5,6.3,20.6,,,,,
12,26.8,30.6,22.8,1018.6,66,0.76,11.6,8.5,20.6,,,,,
13,26.5,29,23,1012.5,65,0,15.9,16.5,27.8,38.9,,,,
14,24.2,28,21,1010.9,77,20.07,13.4,6.1,24.1,31.3,,,,
15,25.7,31,21,1017,60,2.03,13,3.3,11.1,,,,,
16,26.4,31,21,1020.6,61,0,12.1,3.9,14.8,,,,,
17,27.1,31.7,22.2,1020.1,62,2.54,11.9,5,16.5,,,,,
18,28.9,34,24,1018.1,57,0,11.4,5.7,22.2,27.8,,,,
19,28.3,32.2,23.9,1016.6,65,0,16.1,12.4,22.2,29.4,,,,
20,28.9,32.8,25.6,1014.7,70,0,16.1,13.3,29.4,46.5,,,,
21,28.5,33.3,23.3,1011.2,66,7.11,12.1,8,22.2,33.5,,,,
22,28.4,32.2,24.4,1012.3,63,2.29,13.2,6.3,14.8,25.9,,,,
23,27.8,31.1,23.9,1013,69,0.51,14.3,7.8,33.5,46.5,,,,
24,23.4,28.3,19.4,1014.6,69,24.38,14.2,8.9,16.5,50,,,,
25,25.1,30,20,1019.7,62,0,15.8,6.9,25.9,29.4,,,,
26,26.3,30,22.2,1016.3,59,1.78,14.6,12,27.8,40.7,,,,
27,26.1,30,22.2,1010.2,73,0,11.4,8.9,24.1,37,,,,
28,25.2,29.4,21.1,1011.8,69,31.75,8.7,4.1,13,,,,,
29,26.1,29,22,1013.4,67,2.79,9.2,6.5,18.3,,,,,
30,27.4,30,24,1009.9,80,0,8.2,4.8,18.3,,,,,
31,27.6,29.4,25.6,1005.8,71,1.52,10.5,7,14.8,,,,,
