Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.9,5.6,1017.9,48,0,14.8,20.6,33.5,59.4,,,,
2,3.7,8,-1,1025.3,49,0,14,9.3,20.6,31.3,,,,
3,7.5,14,2,1023.8,68,0,10.5,13.1,31.3,38.9,,,,
4,12.2,17,7,1013.3,78,0,10,18.3,35.2,42.4,,,,
5,12.4,16.1,8.9,1005.4,64,11.68,12.6,22.8,37,61.1,,,,
6,5.7,9.4,1.7,1021.1,63,0,11.7,8.3,18.3,31.3,,,,
7,6.9,9.4,3.3,1020,85,15.75,4.5,7.4,18.3,29.4,,,,
8,10.6,18.3,7.8,998.7,90,14.48,4.2,11.1,31.3,75.9,,,,
9,2.8,8.9,-1.1,1019.8,40,0.25,16.1,22.8,42.4,64.8,,,,
10,4.7,8.3,-0.6,1029.2,55,0,13,10.9,22.2,29.4,,,,
11,7.2,10.6,3.9,1020.9,74,0,9,7.8,16.5,,,,,
12,9.1,13,6,1009.3,,0,10.8,16.7,27.8,44.3,,,,
13,7.2,12,2,1014.6,58,0,12.7,12.8,29.4,46.5,,,,
14,10.2,17.2,6.7,1007.9,74,0,7.9,5.9,13,27.8,,,,
15,10.8,15,8.3,1005,70,0,10.6,9.6,16.5,31.3,,,,
16,8.7,13.3,6.7,1014.2,69,6.86,10.6,14.1,29.4,46.5,,,,
17,5.9,10.6,1.7,1031.7,46,1.02,16.1,16.3,25.9,35.2,,,,
18,7.8,9.4,6.7,1029.5,59,0,15.9,10,29.4,42.4,,,,
19,10.7,15,8,1012.5,82,9.91,13.2,14.1,24.1,42.4,,,,
20,11.9,21.1,7.2,1005.3,49,2.79,15.3,25.7,42.4,66.5,,,,
21,7.8,13,4,1020.7,34,0,16.1,15.6,25.9,48.2,,,,
22,6.9,10,5.6,1014.9,60,0.25,14.5,8.5,22.2,31.3,,,,
23,5.2,7.2,2.8,1021,43,0,16.1,11.3,24.1,,,,,
24,5.6,9.4,1.7,1023.1,55,0,14.5,6.1,16.5,,,,,
25,6.1,10,2.8,1025.4,49,0,15.8,15.4,31.3,44.3,,,,
26,13.4,20.6,7.8,1017.9,37,0,15,13.3,35.2,42.4,,,,
27,10.8,14,8,1017,62,1.27,11.7,3.5,9.4,,,,,
28,13.2,23.3,7.8,1010.2,65,0,9.2,8.3,27.8,40.7,,,,
29,7.6,12,4,1026.9,48,0,15.8,17.4,29.4,40.7,,,,
30,6.1,9,2,1036.3,46,0,16.1,12.6,24.1,,,,,
31,8.7,14,6,1031.9,78,0.51,10.6,9.6,25.9,38.9,,,,
