Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.5,10,1.7,1024.3,56,1.02,15.9,11.1,27.8,37,,,,
6,0.6,3,-2,1021.8,59,0,14.6,7,13,,,,,
7,1.1,2.2,-1.1,1013,63,0,12.9,15.9,33.5,55.4,,,,
8,-2.5,1,-4,1028.5,50,0,16.1,10.4,16.5,27.8,,,,
9,5.9,11.1,0.6,1027.4,63,0,16.1,14.4,25.9,35.2,,,,
10,12.5,17,10,1017,88,0.25,13.2,13,22.2,37,,,,
11,7.8,13.3,5,1013,93,4.83,4.5,10.9,20.6,27.8,,,,
12,5.6,8,3,1005.1,74,36.58,14.6,15.4,27.8,44.3,,,,
13,1.9,4,1,1025.8,54,0,16.1,9.1,24.1,35.2,,,,
14,,,,,,,,,,,,,,
15,10.7,21,6,1027.8,77,0,15,8.7,20.6,40.7,,,,
16,7.3,14.4,2.8,1029.4,75,1.27,14.6,11.9,24.1,29.4,,,,
17,4.1,9,2,1021.7,89,0,11.1,6.7,14.8,,,,,
18,5.1,6.1,2.8,1025.9,80,0,12.7,3.7,11.1,,,,,
19,5.2,7,4,1020.1,89,8.64,6.1,6.5,25.9,,,,,
20,3.5,5,0.6,1014.6,80,0,13.7,8.7,18.3,,,,,
21,1.7,7,-1,1009.2,68,0.51,11.6,12.2,25.9,42.4,,,,
22,-2.4,3.3,-7.8,1018.5,36,0,16.1,23.2,37,57.2,,,,
23,-4.2,1,-7,1037.7,56,0,16.1,11.5,18.3,27.8,,,,
24,5.2,12,1,1027.4,66,0,16.1,10.4,18.3,27.8,,,,
25,10.1,17,6,1021.8,54,0,16.1,18,27.8,44.3,,,,
26,1.9,6.1,-1.1,1033.9,67,0,14.8,4.4,18.3,,,,,
27,6.1,10,3.9,1027.8,86,0.76,10.3,7.6,22.2,,,,,
28,14.8,22,7,1016.2,71,0,11.3,13,25.9,42.4,,,,
29,9.1,16.1,4.4,1018.2,43,0,16.1,10.9,20.6,38.9,,,,
30,7.7,11.7,3.3,1013.2,38,0,16.1,10.2,22.2,40.7,,,,
31,4.1,9.4,0,1006.9,52,0,16.1,17,46.5,70.2,,,,
