Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,8,1025.5,56,0,15.8,2.8,11.1,,,,,
2,13.2,17,11,1028.7,60,0,15.9,11.7,16.5,27.8,,,,
3,12,15,10,1031.9,75,0,16.1,4.4,20.6,,,,,
4,12.9,14,11,1027.6,88,3.3,9.7,8,13,,,,,
5,15.2,18,14,1020,83,1.27,12.9,16.3,24.1,35.2,,,,
6,16.9,19,15,1011.7,79,5.08,14.8,22.6,35.2,50,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
