Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,8.9,1019.9,71,0.25,10.3,9.1,22.2,33.5,,,,
2,19.3,25.6,14.4,1014.5,65,0,11.1,13.3,22.2,29.4,,,,
3,19.3,24,14,1013,73,0,8.2,12,25.9,38.9,,,,
4,19.3,22,15,1013.2,62,0,10.8,11.1,20.6,,,,,
5,15.3,20,12.2,1018.1,67,0,14.6,7.2,14.8,,,,,
6,17.4,22,12,1016.3,69,2.03,9.3,5.4,18.3,,,,,
7,19.7,26,14,1013.9,60,0,11.7,9.4,25.9,37,,,,
8,22,24.4,20,1008,63,0,10.1,13.3,20.6,37,,,,
9,17.4,21,14,1005.4,90,55.37,6.4,14.4,33.5,46.5,,,,
10,14.1,18.3,11.1,1008.1,75,31.24,12.6,9.4,20.6,,,,,
11,13.9,17.2,8.9,1009.4,75,3.05,10.8,10.7,29.4,35.2,,,,
12,11.4,14,11,1000.2,90,48.77,4.5,24.4,33.5,63,,,,
13,14.7,20.6,10.6,1016.1,60,55.12,16.1,13.5,20.6,,,,,
14,16.1,23.3,10.6,1018.1,71,0,16.1,6.9,20.6,,,,,
15,19.7,24,16,1013.9,67,0,12.6,7,14.8,,,,,
16,18.4,23.3,15.6,1006.5,84,21.08,7.1,10.7,27.8,37,,,,
17,17.1,24.4,10,1004.4,57,0.76,15.4,15.2,29.4,44.3,,,,
18,18.6,22.2,15,998.6,63,0,12.6,8.9,22.2,35.2,,,,
19,16,19.4,11.7,1001.9,50,1.78,14.5,14.4,27.8,42.4,,,,
20,13.3,17.8,10.6,1001.7,78,8.13,11.7,9.3,22.2,,,,,
21,15.5,21.1,10.6,1000.6,57,6.35,15.8,8.3,35.2,57.2,,,,
22,15.4,20,10,1005.3,55,0,16.1,13.3,27.8,51.9,,,,
23,15.8,22,10,1013.8,50,0,16.1,10.7,20.6,35.2,,,,
24,18.5,23,14,1015.5,50,0,16.1,8.1,14.8,,,,,
25,18.5,22.2,12.8,1018.8,53,0,16.1,8.7,20.6,,,,,
26,20.6,28,16,1015.9,60,0,13.4,10.4,22.2,27.8,,,,
27,24.5,28.9,21.7,1012.4,64,0,9.5,8.3,14.8,,,,,
28,18.5,26.7,15,1020.6,57,0,14.6,14.1,29.4,40.7,,,,
29,17.7,23.3,11.7,1022.3,59,0,16.1,8.1,27.8,,,,,
30,20.1,26,15,1019.1,67,0,15.1,11.3,27.8,38.9,,,,
31,22.7,30,19,1011.6,77,36.83,9.3,13.3,29.4,40.7,,,,
