Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,18.9,1021.8,60,2.54,15.8,6.3,14.8,,,,,
2,23.9,30,18.9,1018.8,61,2.54,15.9,6.1,14.8,,,,,
3,24.6,29.4,20,1013.9,68,0,16.1,4.8,20.6,,,,,
4,26.2,32,23,1014.1,74,0,11.3,8.3,24.1,33.5,,,,
5,26.6,30,22.8,1016.5,68,0,15.3,14.1,24.1,35.2,,,,
6,25.5,26,23,1008.5,88,5.59,9.3,18.7,40.7,75.9,,,,
7,23.6,28.3,18.9,1014.7,62,42.42,15.6,8.9,16.5,31.3,,,,
8,23.8,28,19,1020.5,67,2.03,15,6.3,20.6,,,,,
9,24.6,27,23,1016.7,81,0,11.3,10,22.2,27.8,,,,
10,22.2,24.4,20,1021.2,66,7.87,15,7.8,20.6,27.8,,,,
11,22.2,25,20,1025.9,68,0,16.1,14.6,25.9,,,,,
12,22.9,25,21,1021.6,77,0.25,15.1,13.3,25.9,29.4,,,,
13,25.3,28.9,22.8,1014.5,81,5.84,13.4,5.9,14.8,33.5,,,,
14,27.3,32.2,23.9,1009.9,78,0,11.9,9.1,20.6,33.5,,,,
15,27.2,29,25,1009.2,58,0.76,16.1,11.7,22.2,27.8,,,,
16,21.9,25,20,1019.3,60,0.51,16.1,10.4,14.8,,,,,
17,20.1,23,17,1021.4,68,0,14.6,7.2,13,,,,,
18,20.7,25,15.6,1021.1,67,2.54,14.3,7.8,18.3,,,,,
19,20.3,23.3,17.2,1027.8,58,0,16.1,14.1,22.2,,,,,
20,20,22.2,16.7,1025.2,61,0,16.1,7.2,20.6,,,,,
21,21.2,24,17,1023.9,66,0,15.6,4.6,14.8,,,,,
22,20.6,25.6,16.1,1025.8,78,3.05,9.5,7.8,16.5,,,,,
23,19.8,23,18,1029.1,78,0,12.9,13.1,20.6,29.4,,,,
24,18.9,22.2,15.6,1029,66,0,16.1,13.1,22.2,35.2,,,,
25,17.5,19,16,1026,73,0.25,14.2,19.8,31.3,38.9,,,,
26,18.5,21,17,1018.7,89,0,13.4,20,31.3,44.3,,,,
27,22.2,23,21,,88,11.18,10,7.8,27.8,37,,,,
28,23.2,24.4,21.7,1011.6,80,49.78,13.7,7.6,14.8,25.9,,,,
29,21.1,23.9,17.8,1014.8,75,4.06,16.1,7.8,16.5,,,,,
30,18.9,23,16,1013.3,84,0,12.4,6.3,18.3,29.4,,,,
