Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,26,1006.7,63,0,13.7,8.5,16.5,,,,,
2,25.8,29,22,1006.9,74,9.4,12.1,6.9,44.3,61.1,,,,
3,24.6,29.4,20.6,1010.4,68,9.65,13,9.4,14.8,31.3,,,,
4,25.6,30,20,1015.2,58,2.79,16.1,7.8,16.5,27.8,,,,
5,26.1,29.4,22.2,1014.8,64,2.03,13.2,3,11.1,,,,,
6,28.1,32.2,24.4,1011,62,0,13,8,22.2,31.3,,,,
7,25.8,30,21.7,1009.4,58,0.51,15.9,4.3,14.8,,,,,
8,23.8,28,18,1007.7,58,0.25,16.1,11.3,24.1,33.5,,,,
9,23.5,27.8,20,1011.9,54,2.79,16.1,8.3,16.5,,,,,
10,23.8,29.4,19.4,1010.4,63,0,15.3,5.6,38.9,55.4,,,,
11,19.7,23,17,1009.6,76,8.38,15.6,8.7,22.2,,,,,
12,22.7,28,17,1010.5,58,0.51,16.1,8.9,14.8,,,,,
13,24.1,28.3,19.4,1009.7,71,0,15,8,22.2,31.3,,,,
14,23.7,28.3,19.4,1008.7,72,1.52,13.4,6.7,25.9,40.7,,,,
15,22.8,26,19,1014.1,79,10.41,8.9,2.8,14.8,,,,,
16,23.8,28.3,20,1016.1,64,2.79,13.2,8.1,16.5,,,,,
17,23.9,28.3,18.9,1016.5,56,0,16.1,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.7,32.2,21.7,1014.4,60,1.27,12.2,7.2,20.6,,,,,
20,23.2,27,19,1021.4,52,0,16.1,10.9,20.6,,,,,
21,23.1,27.2,18.3,1024.2,66,0,15.6,6.3,13,,,,,
22,24,28,20,1026.1,65,0,16.1,6.3,14.8,,,,,
23,24.4,28,20,1024.9,70,0,16.1,10.2,25.9,,,,,
24,24.9,29,22,1018.8,70,0,16.1,12.2,27.8,,,,,
25,25.7,29,22,1012.8,71,0.25,15.4,6.9,18.3,31.3,,,,
26,23.2,27.2,19.4,1016.6,60,0.25,15.6,11.3,22.2,29.4,,,,
27,22.3,26.1,18.3,1017.9,65,0,16.1,7.6,24.1,,,,,
28,22.6,24.4,21.1,1016,76,4.32,15.1,19.3,33.5,38.9,,,,
29,22.9,25.6,20.6,1014.5,82,9.4,14,11.1,20.6,,,,,
30,24,26.7,21.7,1016.1,88,2.54,7.9,5.9,13,,,,,
31,25.4,29,23,1020.3,60,0,11.3,8.3,20.6,,,,,
