Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,12,1017.1,76,0.51,11.4,19.6,29.4,51.9,,,,
2,12.1,22.8,6.7,1023.7,44,2.54,15.8,20.9,31.3,66.5,,,,
3,7.1,11.1,3.9,1032.7,58,0,14.3,10.4,25.9,44.3,,,,
4,8.7,16.7,5,1014.8,89,17.27,8,9.3,18.3,,,,,
5,12.7,15,10,1012.8,73,0,11.1,8.7,22.2,27.8,,,,
6,9.7,13.9,8.3,1020.1,78,12.19,10.5,13.9,20.6,35.2,,,,
7,7.8,9,7,1025.2,78,6.6,10.9,12.8,18.3,27.8,,,,
8,8.6,11,7,1026,82,0,10.5,8.3,14.8,,,,,
9,9.3,13.3,6.7,1024.2,88,0,6.9,5.4,18.3,,,,,
10,12.7,17.2,10.6,1020.9,91,,4.5,7,20.6,,,,,
11,16.1,22.8,11.7,1013.6,83,,9.7,13.7,22.2,33.5,,,,
12,17.1,20.6,13.9,1003,86,14.48,10.1,10.4,20.6,,,,,
13,13.3,18,11,1006.8,51,0,15.9,10.7,29.4,42.4,,,,
14,9.6,13,7,1015.2,51,0.76,15.8,13.7,22.2,31.3,,,,
15,10.7,14.4,7.2,1021,41,0,16.1,11.9,22.2,31.3,,,,
16,11.4,17.8,5.6,1023.8,50,0,16.1,5.7,22.2,,,,,
17,13.3,19.4,6.7,1021.2,61,0,15.8,6.7,20.6,,,,,
18,17.6,26.1,10.6,1016.5,49,0,14.5,6.5,16.5,,,,,
19,17.6,25.6,12.8,1014.2,66,0,8.5,7,18.3,,,,,
20,17.8,21.7,15.6,1013.8,76,17.78,11.6,14.6,37,57.2,,,,
21,16.1,19,15,1018.3,85,44.2,7.1,17.8,24.1,37,,,,
22,15.9,21,13,1022.1,76,8.89,10.3,13.9,20.6,29.4,,,,
23,17.1,21.7,13.9,1022.4,77,0,10,7.8,16.5,,,,,
24,19.2,23.9,14.4,1021.5,62,0,11.3,5.7,18.3,,,,,
25,17.8,23,12,1019.4,69,0,11.3,4.3,11.1,,,,,
26,19.7,26,17,1015.8,77,0,6.4,7,24.1,37,,,,
27,13.6,17,12,1020.6,87,22.86,8.2,11.7,27.8,38.9,,,,
28,13.9,18,11,1010.6,92,3.56,5.1,11.5,24.1,35.2,,,,
29,13.6,17,11,1008.8,63,19.81,12.6,15.4,33.5,40.7,,,,
30,12.2,15.6,8.3,1017.7,48,0,15,8.5,14.8,,,,,
