Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.5,11.1,1017,77,0,20,13.9,16.5,,,,,
2,18.1,26,11.2,1018.2,82,0,20,6.9,18.3,,,,,
3,20.3,24,17,1020.4,73,0,20,16.3,20.6,,,,,
4,21.2,24.5,17,1020.3,65,0,16.7,16.3,22.2,,,,,
5,19.7,25.7,13,1018.3,75,0,17.2,8,16.5,,,,,
6,19.6,24.9,13,1016.4,76,0,14.3,6.1,18.3,,,,,
7,19.4,25,14.8,1015.3,80,0,16.7,6.9,16.5,,,,,
8,20.8,28,13.5,1016.9,55,0,20,13.7,50,,,,,
9,18.9,24,15,1022,39,0,20,31.1,40.7,,,,,
10,18.8,22,17,1022.9,59,0,15.8,30.9,44.3,,,,,
11,19.8,22,17.5,1020.7,65,1.02,13.4,27.8,33.5,,,,,
12,20.1,22.6,17.5,1018.2,69,1.02,17.2,24.8,29.4,,,,,
13,20.2,24.3,14.7,1016.8,67,0.25,18.8,22.4,37,,,,,
14,18.5,25,11.6,1017.1,69,0,18.3,11.7,31.3,,,,,
15,19.1,24.5,12,1016.8,70,0,18.3,11.1,24.1,,,,,
16,20.1,25.4,11,1017.2,54,0,20,7.6,18.3,,,,,
17,20.8,24.3,16.6,1019,50,0,20,28.5,87,,,,,
18,20.8,25,18,1020.7,65,0,18.5,26.3,37,,,,,
19,20.3,24,15,1019.2,69,0,18.5,22.2,33.5,,,,,
20,20.4,24,15,1016.9,71,0,20,10.7,25.9,,,,,
21,19.1,24.5,13.5,1016.4,83,0,20,5.9,24.1,,,,,
22,20.2,26.5,12.5,1017.1,64,0,18.5,9.8,37,,,,,
23,22,25.5,18.2,1015.3,74,0,18.5,8,22.2,,,,,
24,22.2,28,17,1015.5,65,0,15.3,17.6,53.5,,,,,
25,20.5,23,18,1019.6,45,0,18,28.2,37,,,,,
26,19.2,22,13.5,1017.9,65,0,11.4,13.5,24.1,,,,,
27,21.7,24.5,20.5,1015.5,79,0,18,11.1,27.8,,,,,
28,21.9,26,17,1015.1,82,0,15.9,9.8,29.4,,,,,
29,,,,,,,,,,,,,,
30,23.8,27.5,21,1014.3,80,0,20,9.6,20.6,,,,,
31,23.6,28.8,18.6,1015.5,62,0,18.3,22.4,31.3,,,,,
