Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.8,1013.1,75,0,20,9.1,20.6,,,,,
2,26.4,30,24.5,1015.9,78,0,20,14.1,18.3,,,,,
3,26.2,30,23.5,1017.5,73,0,20,21.3,31.3,,,,,
4,26.6,30,22.8,1016.5,68,0,11.3,32.4,44.3,,,,,
5,26.3,29.5,23.5,1016.3,67,0,17.2,30.9,40.7,,,,,
6,27.1,29.6,22.7,1015.5,66,0,20,28.3,37,,,,,
7,26.1,28.9,23.1,1015.2,75,0,17.2,21.3,27.8,,,,,
8,25.3,29,22.7,1015.1,79,0,11.4,28.2,40.7,,,,,
9,24.9,27,22,1013.8,78,0,18.3,25.9,35.2,,,,,
10,23.6,27,21.4,1012.9,80,0,18.3,29.8,40.7,,,,,
11,24.1,27.5,21.5,1013.2,81,0,20,29.8,38.9,,,,,
12,25.6,29,22,1014.4,77,0,20,25.6,29.4,,,,,
13,24.9,28.5,21,1014.3,75,0,20,24.1,31.3,,,,,
14,23.9,27.7,17,1014.1,71,0,20,20.6,31.3,,,,,
15,25,28.6,22.3,1014.3,77,0,20,21.1,37,,,,,
16,24.7,27.5,21.6,1015.7,76,0,20,19.4,24.1,,,,,
17,25.4,28.5,22.5,1016.5,67,0,20,24.6,27.8,,,,,
18,24.2,26.1,22.5,1016.3,69,0,20,24.4,29.4,,,,,
19,22.8,25.5,21,1015.8,80,0.76,15.8,29.6,42.4,,,,,
20,23.1,25,21.6,1015,83,2.03,10,28.2,37,,,,,
21,24.3,25.5,22.7,1014.8,79,0,11.6,22.6,31.3,,,,,
22,22.2,29.5,13.6,1014.2,63,0,20,18.3,37,,,,,
23,24.1,28,19.2,1012.1,74,0,20,19.1,35.2,,,,,
24,22.6,27.5,17.5,1009.8,80,0,20,5.6,20.6,,,,,
25,24.9,28.1,20.1,1009.8,78,0,20,16.7,20.6,,,,,
26,23.4,29.5,16.5,1012.8,74,0,20,14.1,24.1,,,,,
27,23,28.8,16.3,1015.3,65,0,20,13.1,22.2,,,,,
28,22.8,27.5,17.8,1016.2,66,0,20,18.5,29.4,,,,,
29,22.7,25.1,21,1016,88,1.02,16.7,19.6,25.9,,,,,
30,22.6,24.5,20,1016.1,82,1.02,17.2,18.7,24.1,,,,,
