Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,24.4,1003.3,87,3.05,14.8,30.9,37,,,,,
2,24.3,25,23.6,1003.2,97,153.92,3.5,29.1,46.5,,,,,
3,26.6,27.5,25.6,1003.7,92,30.99,3.5,20.9,22.2,,,,,
4,27.4,29,26.5,1003.8,90,23.88,8,22.8,27.8,,,,,
5,28.2,29.4,26.7,1005.5,87,2.03,10,20.7,35.2,,,,,
6,27.5,29.6,26,1006.8,90,18.03,9.2,12.2,22.2,,,,,
7,27.7,30.1,25,1008.5,87,22.1,10,11.1,20.6,,,,,
8,26.6,29.5,23,1009.6,86,41.91,14,26.1,35.2,,,,,
9,24.6,26,23.4,1010.7,82,9.91,12.9,26.1,35.2,,,,,
10,24.7,27.1,23.2,1010.8,88,4.06,10,29.6,37,,,,,
11,24,27.2,21.5,1010.9,92,56.9,6.9,22.4,31.3,,,,,
12,23.3,24,22.8,1012.2,92,41.91,6.4,15.4,24.1,,,,,
13,25.4,27,23.8,1012.4,82,1.02,14.3,25,29.4,,,,,
14,25.5,27.6,22.6,1012.7,82,16,12.1,27.6,35.2,,,,,
15,25.6,27.2,24,1013.5,86,3.05,10,19.3,25.9,,,,,
16,25.1,27,23.6,1013.9,87,1.02,12.9,17.4,24.1,,,,,
17,26.2,28.6,24,1013,77,0,18.8,18.7,22.2,,,,,
18,26.7,29,23.5,1011.5,76,0,20,9.8,18.3,,,,,
19,27.1,30,25,1010.9,75,0,20,9.8,24.1,,,,,
20,27.6,29.5,25.8,1010.2,80,0,20,12.4,20.6,,,,,
21,27.4,31,24.7,1009.5,85,0,20,4.3,13,,,,,
22,28.1,31,24.7,1008,78,0.51,20,7.6,14.8,,,,,
23,27.9,31,25,1007.2,77,0,20,16.9,25.9,,,,,
24,27.9,31,25.1,1006.8,78,0,20,14.1,31.3,,,,,
25,27.8,31,24.6,1006.2,77,0,17.4,8.5,18.3,,,,,
26,28.4,30.1,26.9,1004,77,0,20,5.9,13,,,,,
27,27.9,30,26,1001.6,93,37.08,15.8,10.6,14.8,,,,,
28,28.3,31.6,25.5,1001.9,91,0.51,20,3.5,13,,,,,
29,29.7,32.6,27,1004.5,94,0,20,14.8,22.2,,,,,
30,29.2,33.5,26.3,1007.4,86,0,20,26.5,46.5,,,,,
31,28.8,32.3,25.7,1007.1,79,7.11,12.4,28.2,38.9,,,,,
