Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,14.6,1016.4,73,0,12.9,15.4,25.9,,,,,
2,20.9,26,13.5,1017.1,65,0,18.5,25.4,,,,,,
3,21.1,26,14,1019,63,0,18.5,14.8,24.1,,,,,
4,23.3,25.6,18,1021.1,60,0,18.8,20,31.3,,,,,
5,21.8,26.5,16.7,1021.1,54,0,15.8,27.4,37,,,,,
6,22.1,26,17.6,1020.2,50,0,16.7,25.6,37,,,,,
7,21.5,26,13.3,1019.4,53,0,18.3,19.4,37,,,,,
8,20.6,25,16,1019.5,63,0,18.3,21.9,35.2,,,,,
9,17.6,23.5,10.8,1018.6,68,0,18,8.1,22.2,,,,,
10,23.1,25,18.3,1013.8,64,0,17.5,16.7,27.8,,,,,
11,21.8,28.4,14,1012.8,39,0,15,19.4,31.3,,,,,
12,19.4,28,11.5,1014.6,48,0,20,15.6,29.4,,,,,
13,18.7,26,10.2,1015.8,54,0,20,9.6,29.4,,,,,
14,20.8,25,13.7,1015.8,62,0,20,11.7,22.2,,,,,
15,23,25.5,18,1015.4,66,0,20,15.6,27.8,,,,,
16,24.1,26.8,19.5,1014.8,70,0,20,17,31.3,,,,,
17,23.5,27.4,17.5,1013.7,52,0,15.8,17.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,22.4,29.5,13.6,1014.2,49,0,16.7,13.9,27.8,,,,,
20,23.1,29,16,1014.6,54,0,17.2,11.7,22.2,,,,,
21,22.5,28,16.3,1015.8,72,0,14.3,7.6,24.1,,,,,
22,22.3,27.5,15,1016.7,74,0,18.5,6.3,18.3,,,,,
23,22.4,27,15.5,1017.1,73,0,18.3,12.6,20.6,,,,,
24,23.1,27,16.5,1017.9,65,0,18.5,16.5,27.8,,,,,
25,23.6,27,19.5,1018,63,0,11.4,18.5,27.8,,,,,
26,22.6,27,14.5,1016.3,65,0,17.2,13.3,24.1,,,,,
27,22.4,26.4,16.4,1015,69,0,17.5,9.6,22.2,,,,,
28,23.3,27,17.6,1013.2,76,0,18,7.4,24.1,,,,,
29,23.8,28.4,18,1013.9,77,0,18.5,11.9,22.2,,,,,
30,23.9,29.4,18,1015.2,76,0,18.5,11.1,20.6,,,,,
