Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.5,19.1,1019.5,70,0,20,26.5,35.2,,,,,
2,21.3,25.5,19,1020.2,71,0,13.4,29.6,35.2,,,,,
3,21.2,24.5,18.5,1020.6,72,0,12.9,27.8,33.5,,,,,
4,19.9,24.5,15,1019.4,75,0,11.6,20.9,29.4,,,,,
5,21.4,24.5,18,1018.2,77,0,20,16.5,25.9,,,,,
6,20.9,24.4,16.2,1016.7,72,0,20,16.3,22.2,,,,,
7,22.1,25,18.4,1016.7,70,0,20,19.1,27.8,,,,,
8,20.6,25.5,15.6,1015.9,79,0,20,13,18.3,,,,,
9,20.4,26.2,14.6,1014.1,65,1.02,20,15.7,27.8,,,,,
10,17,23.4,13,1016.2,46,0,20,,,,,,,
11,15.7,23.5,9,1017.1,57,0,20,12,13,,,,,
12,18.6,23.5,15.5,1016.9,53,0,20,13.3,16.5,,,,,
13,16.4,25.5,7.5,1017.3,53,0,20,14.4,18.3,,,,,
14,15.4,22.7,6.7,1017.8,58,0,20,17.6,22.2,,,,,
15,17.2,23.1,7.5,1018.5,48,0,20,20.4,24.1,,,,,
16,15.9,22,7.7,1017.6,60,0,20,15.7,22.2,,,,,
17,14.1,22,7.4,1018.4,73,0,20,8,13,,,,,
18,16.3,22,8.1,1019.2,66,0,18.5,10.6,20.6,,,,,
19,20.5,23,18.5,1020.5,60,0,18,17.4,20.6,,,,,
20,22.5,25.5,19.4,1017.5,60,0,20,16.7,22.2,,,,,
21,19.2,25,14,1012.9,76,0,18.5,6.7,18.3,,,,,
22,20.6,25,16,1011.5,88,0,16.7,8,20.6,,,,,
23,20.4,28,12.5,1014,79,0,20,4.3,16.5,,,,,
24,21.3,25,16.5,1014.8,80,0,20,12,24.1,,,,,
25,19.5,25.5,13,1015.5,73,0,15.8,13.7,24.1,,,,,
26,19.9,23,17.2,1019.3,49,0,20,24.1,31.3,,,,,
27,16.1,22.4,8.8,1019.2,70,0,20,16.1,25.9,,,,,
28,16.6,24,7.2,1018.3,60,0,20,16.5,25.9,,,,,
29,16.7,23.4,8.2,1017.7,60,0,20,17.2,27.8,,,,,
30,17.8,23,10,1016.8,72,0,20,13,24.1,,,,,
31,17,23,9.5,1017,71,0,20,11.7,16.5,,,,,
