Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,1018,81,0,18.5,21.7,29.4,,,,,
2,21.9,24.5,19.5,1016.3,85,2.03,14.3,19.1,38.9,,,,,
3,21.6,25,19.6,1015,85,1.02,15.4,21.1,29.4,,,,,
4,21.1,25.2,16.6,1013,88,1.02,18.5,18.7,27.8,,,,,
5,21.5,25.5,16.5,1011.6,86,0,20,13.3,18.3,,,,,
6,20.3,25.5,15,1012.1,86,0,20,7.4,14.8,,,,,
7,21.3,26.6,15.5,1012.2,75,0,20,12,18.3,,,,,
8,18.3,27,12.5,1014.2,64,0,20,12.6,18.3,,,,,
9,18.4,25,12.5,1015.4,72,0,20,12.4,22.2,,,,,
10,18.9,25,13,1016,80,0,20,10,18.3,,,,,
11,19.3,24.5,14,1015.5,83,0,20,8.5,13,,,,,
12,19.9,25.2,13.2,1015.3,75,0,20,11.5,18.3,,,,,
13,17.4,25.5,10.6,1016.1,63,0,20,12,20.6,,,,,
14,16,24,8.4,1016.4,71,0,20,10.4,18.3,,,,,
15,18.3,24.1,10.6,1016.7,74,0,20,7.6,18.3,,,,,
16,17.8,24.5,11,1016.8,77,0,20,5.7,14.8,,,,,
17,18.8,25.4,12,1016.6,78,0,20,5.4,14.8,,,,,
18,19.7,24.8,13,1017.6,86,0,20,9.3,14.8,,,,,
19,21.9,25,19,1018,85,3.05,20,12.4,20.6,,,,,
20,22.7,26,20.2,1018.4,86,0,18.5,16.5,24.1,,,,,
21,21.9,25.4,16.5,1019.5,90,0,20,19.3,27.8,,,,,
22,21.9,26.5,18,1020.4,57,0,20,21.5,33.5,,,,,
23,20.4,24.5,14.2,1020.1,61,0,20,16.3,22.2,,,,,
24,18.9,26,12.5,1019.5,74,0,16.7,11.1,18.3,,,,,
25,21.4,25.4,17.6,1019.4,64,0,18,11.9,20.6,,,,,
26,19.3,25,11.1,1018.6,72,0,20,12,13,,,,,
27,19.3,25,13,1017.6,78,0,20,13.3,16.5,,,,,
28,22.3,25.7,18.5,1018.6,71,0,20,10.2,18.3,,,,,
29,21.3,27,15.3,1018.4,76,0,20,13.9,18.3,,,,,
30,22.8,26.3,18.5,1018.9,66,0,20,15.6,18.3,,,,,
