Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,21.3,1016,75,0,20,22,27.8,,,,,
2,24.1,27.6,20.5,1016.7,68,0,20,20,24.1,,,,,
3,24.2,27.5,21.3,1017.2,67,0,20,24.3,31.3,,,,,
4,24.1,28.5,21,1017.2,65,0.25,17.2,27.4,37,,,,,
5,21.7,25.2,15.5,1017.1,68,0,18.5,25.4,42.4,,,,,
6,23.1,27,20,1017.2,71,0,18.8,28.2,37,,,,,
7,23.2,27,19.8,1016.3,72,0,20,22.2,29.4,,,,,
8,21.9,25,16.9,1015.6,80,0,20,19.3,42.4,,,,,
9,22.1,27.5,15.8,1015.1,74,0,20,15.4,29.4,,,,,
10,23.8,27.5,18.1,1015.6,65,0,20,18.9,29.4,,,,,
11,20.3,27,12,1016.8,55,0,20,19.8,29.4,,,,,
12,22.3,25.5,20,1018,70,0,20,23.3,29.4,,,,,
13,22.3,25,20,1018.6,80,0,18.5,25.6,31.3,,,,,
14,20.3,25,19,1019.3,92,0,12.1,13.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,27,20,1018.1,67,0,20,19.4,25.9,,,,,
19,22.1,25.6,20,1019.5,87,2.03,20,17.2,27.8,,,,,
20,23.8,26.1,21,1018.9,75,0,20,15.6,27.8,,,,,
21,22.8,25.4,22,1017.9,89,10.92,12.9,19.6,24.1,,,,,
22,22.5,24.5,21,1017.5,87,0.51,18.3,19.1,29.4,,,,,
23,23,26.4,20,1016.3,80,0,20,18,22.2,,,,,
24,23.1,27,20.9,1016.6,82,0,20,19.4,27.8,,,,,
25,24.2,27,21.2,1016.9,77,0.25,15.9,28.2,37,,,,,
26,23.3,25,21.6,1017.2,84,0,20,29.6,35.2,,,,,
27,23.4,27,20,1016.6,78,0,20,23.7,27.8,,,,,
28,22.4,24.6,20,1016.3,85,0,20,22.2,29.4,,,,,
29,23.6,26.4,20,1016.9,74,0,16.7,27.8,35.2,,,,,
30,23.4,26,20,1017.4,76,0,20,26.7,31.3,,,,,
31,22.2,25,19.2,1018.2,81,0,15,25.9,35.2,,,,,
