Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,21.8,1012.8,,0,,38.5,68.3,,,,,
2,26.9,27.4,25.6,1011.7,,0,,31.9,43.2,,,,,
3,26.7,28.1,25.8,1012.5,,0,,34.8,46.9,,,,,
4,27.1,27.7,26.8,1014.8,,0,,49.4,75.6,,,,,
5,26.4,27.3,24.1,1017.4,,0,,55,68.3,,,,,
6,27,27.4,26.6,1016.7,,0,,58.3,64.8,,,,,
7,27.1,27.5,26.8,1015.7,,0,,48.3,61.1,,,,,
8,27.1,27.7,26.6,1015.3,,0,,34.6,46.9,,,,,
9,25.7,27.1,23.6,1014.6,,0,,26.1,57.6,,,,,
10,25.8,27,24.3,1014.0,,0,,27.4,46.9,,,,,
11,25.7,27.5,22.9,1010.2,,0,,69.1,104.3,,,,,
12,25.5,27.5,23.3,1011.5,,0,,32.2,68.3,,,,,
13,26.9,27.8,26.1,1013.7,,0,,31.9,46.9,,,,,
14,27.2,28.1,25.3,1016.0,,0,,43.9,61.1,,,,,
15,27.6,28.3,26.9,1017.9,,0,,43.7,61.1,,,,,
16,27.7,31,25.9,1018.8,,0,,33.2,50.4,,,,,
17,27.9,31,25.7,1018.9,,0,,41.7,61.1,,,,,
18,27.8,29.9,25.8,1018.6,,0,,48.9,61.1,,,,,
19,26.5,28.1,24.2,1019.8,,0,,37.4,72,,,,,
20,27.6,28.5,26.6,1021.7,,0,,20,32.4,,,,,
21,27.6,28.8,25.4,1020.6,,0,,19.8,35.9,,,,,
22,27.1,28.4,24.4,1016.6,,0,,27,43.2,,,,,
23,25.8,28.2,23.6,1016.5,,0,,32.8,57.6,,,,,
24,26.6,28.8,24.7,1018.8,,0,,33.9,50.4,,,,,
25,26.7,28.7,24.9,1020.1,,0,,18.1,28.7,,,,,
26,27.3,28.3,26.6,1022.0,,0,,23.5,43.2,,,,,
27,26.3,27.4,23.5,1024.4,,0,,29.4,43.2,,,,,
28,26.2,28.6,25.1,1022.6,,0,,17.6,35.9,,,,,
29,27.1,28.6,25.7,1019.7,,0,,14.4,25.2,,,,,
30,26.4,27.8,24.4,1017.8,,0,,28,72,,,,,
