Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.5,14.8,1015.6,,0,,28.2,53.9,,,,,
2,17.3,18.9,15.7,1018.8,,0,,33.9,64.8,,,,,
3,18.9,20.6,17.8,1018.2,,0,,36.7,50.4,,,,,
4,20.3,21.2,19.3,1019.3,,0,,38.2,53.9,,,,,
5,19.9,21.1,19,1021.7,,0,,30.2,57.6,,,,,
6,19.9,20.9,18.7,1022.2,,0,,41.9,61.1,,,,,
7,20.8,21.4,20,1021.6,,0,,40.4,53.9,,,,,
8,21.1,21.9,20.7,1021.4,,0,,35,50.4,,,,,
9,21.7,22.7,20.9,1019.6,,0,,31.1,50.4,,,,,
10,22.6,23.1,22.1,1017.3,,0,,25.7,43.2,,,,,
11,22.4,22.9,22.2,1015.6,,0,,46.7,64.8,,,,,
12,23.2,24,22.5,1018.1,,0,,45.2,53.9,,,,,
13,24.5,26,23.6,1019.3,,0,,35,53.9,,,,,
14,24.9,26,24.1,1018.5,,0,,30.6,39.6,,,,,
15,24.8,25.9,23.2,1015.2,,0,,39.6,50.4,,,,,
16,20.4,24.2,17.9,1017.5,,0,,46.9,97,,,,,
17,19.7,24,15.9,1020.2,,0,,57.8,100.7,,,,,
18,13.3,17.3,10,1027.4,,0,,65.4,104.3,,,,,
19,16.6,18.7,15,1026.2,,0,,22.6,43.2,,,,,
20,19.3,20.6,18.5,1025.6,,0,,51.3,61.1,,,,,
21,21,21.4,20.5,1025.9,,0,,56.3,72,,,,,
22,21.3,21.9,20.7,1025.9,,0,,52.2,68.3,,,,,
23,21.7,22.8,21.1,1022.6,,0,,49.6,72,,,,,
24,22.3,23.3,19.8,1020.4,,0,,27.2,50.4,,,,,
25,17.9,21.4,15.7,1020.9,,0,,71.5,86.3,,,,,
26,19.5,22.7,16.5,1022.8,,0,,53.9,75.6,,,,,
27,20.2,21.5,18.7,1023.1,,0,,21.9,35.9,,,,,
28,20.4,21.9,19.1,1023.1,,0,,24.6,50.4,,,,,
29,21.4,22.8,20.1,1023.3,,0,,33,75.6,,,,,
30,21.1,22.1,19.6,1024.1,,0,,56.9,79.1,,,,,
