Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.5,2.2,1029.3,,0,,23.7,35.2,37,,,,
2,0.9,5.1,-2.6,1033.5,,0,,34.8,44.3,51.9,,,,
3,1.8,4.3,-0.2,1033.1,,0,,25.9,37,38.9,,,,
4,2.6,6.3,0.3,1027.5,,0,,12.4,24.1,25.9,,,,
5,8,12.3,4.3,1020.8,,0,,10.6,24.1,33.5,,,,
6,9.2,13.2,6.5,1018.1,,0,,13.5,29.4,33.5,,,,
7,12.4,15,10.2,1015.6,,0,,12.2,25.9,,,,,
8,11.4,14.7,7.1,1015.3,,0,,25,38.9,42.4,,,,
9,5.7,9.4,3.4,1025.5,,0,,25.6,35.2,37,,,,
10,4.7,7.8,2.3,1028.7,,0,,25.2,37,40.7,,,,
11,9.7,15.4,7.1,1021.8,,0,,26.1,40.7,46.5,,,,
12,8.9,14.2,6.3,1021.1,,0,,28.3,38.9,40.7,,,,
13,6.6,9.5,5.1,1024.0,,0,,21.3,37,44.6,,,,
14,12.2,15.3,9.5,1021.4,,0,,16.7,25.9,,,,,
15,14.3,16.1,11.7,1020.8,,0,,15.4,29.4,33.5,,,,
16,9.9,11.5,8.6,1021.7,,0,,27,44.3,50,,,,
17,11.2,16.4,9.3,1019.6,,0,,20.2,37,42.4,,,,
18,16.6,18.5,14.5,1015.1,,0,,18.3,27.8,31.7,,,,
19,15.6,17.6,7.7,1010.3,,0,,22,40.7,44.6,,,,
20,5.2,7.2,2.1,1023.5,,0,,36.3,51.9,57.6,,,,
21,3.8,6.8,2,1030.0,,0,,23,33.5,37,,,,
22,5,9.4,2.9,1030.1,,0,,22.8,31.3,37,,,,
23,7.1,9.7,4.6,1028.1,,0,,16.7,25.9,27.8,,,,
24,8.2,11.2,6,1025.7,,0,,9.6,16.5,22.2,,,,
25,9.1,11.8,7,1028.0,,0,,18.5,40.7,42.4,,,,
26,9.7,14.4,6.8,1027.1,,0,,17.4,25.9,29.4,,,,
27,13.7,14.7,12.2,1024.5,,0,,12.8,24.1,25.9,,,,
28,13.3,16.1,11,1025.1,,0,,16.3,37,38.9,,,,
29,16.3,17.6,15.1,1017.6,,0,,33.2,48.2,50,,,,
30,13.4,16.1,11.8,1013.5,,0,,16.5,44.3,50,,,,
31,14.6,15.7,13.1,1015.3,,0,,14.3,39.6,,,,,
