Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.2,15.4,1015.0,,0,,32.6,64.8,,,,,
2,19.9,21.4,18.9,1011.0,,0,,30.9,57.6,,,,,
3,20.9,21.6,20.2,1005.6,,0,,44.6,72,,,,,
4,16.6,19.9,13.3,1009.0,,0,,55.2,72,,,,,
5,13.6,16.7,10.7,1019.9,,0,,54.3,79.1,,,,,
6,12,15.8,9.4,1023.0,,0,,55.4,79.1,,,,,
7,11.5,15.2,7.5,1023.0,,0,,46.3,72,,,,,
8,14.6,17.3,12.3,1021.2,,0,,20,35.9,,,,,
9,15.7,18.1,11.3,1014.5,,0,,48.3,104.3,,,,,
10,10.9,13.8,8.8,1017.5,,0,,53.3,93.5,,,,,
11,14.4,17,12.4,1017.5,,0,,32.4,64.8,,,,,
12,17.4,19.7,15.2,1012.8,,0,,52.6,82.8,,,,,
13,17.7,20.4,16,1013.4,,0,,31.1,64.8,,,,,
14,17.8,20.5,14.9,1015.5,,0,,25.9,61.1,,,,,
15,15.1,17.8,13.5,1005.8,,0,,50.7,,,,,,
16,16.7,18.7,14,1011.8,,0,,39.1,68.3,,,,,
17,13,17.4,10.4,1019.8,,0,,58.5,86.3,,,,,
18,10.7,15,8.7,1020.5,,0,,52.8,75.6,,,,,
19,12.4,14.9,10.9,1017.9,,0,,51.5,79.1,,,,,
20,8.9,11,7.4,1013.8,,0,,78.9,90,,,,,
21,10.9,14.6,9.1,1016.4,,0,,52.2,79.1,,,,,
22,14.2,16.5,11.9,1019.4,,0,,20.9,39.6,,,,,
23,15.3,17.1,13.3,1018.8,,0,,24.3,46.9,,,,,
24,16.5,18.5,14.9,1018.5,,0,,21.3,35.9,,,,,
25,15.5,18.2,12.1,1019.0,,0,,49.8,82.8,,,,,
26,12.2,16.8,8.7,1022.1,,0,,57.2,82.8,,,,,
27,11.5,14.2,9.5,1024.1,,0,,50.4,72,,,,,
28,11.5,12.6,10,1020.2,,0,,50.7,115.2,,,,,
29,13.8,17.2,12,1009.0,,0,,53,125.9,,,,,
30,16.1,17.8,14.8,1009.6,,0,,27.8,57.6,,,,,
31,15.4,17.7,14,1012.7,,0,,26.5,53.9,,,,,
