Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.4,14.3,1021.0,53,0,,2,3.5,,,,,
2,22,32.6,13.6,1017.2,59,0,,2.2,3.5,,,,,
3,18.6,23.3,16.2,1018.6,85,12.95,,2,3.5,,,,,
4,16.1,18,14.6,1020.1,92,10.92,,1.9,3.5,,,,,
5,17.3,20.8,14.6,1018.8,87,2.03,,2.4,5.4,,,,,
6,18.1,23.9,15.4,1015.4,83,24.13,,3.9,5.4,,,,,
7,17.5,21.9,14.9,1018.5,85,4.06,,2.8,3.5,,,,,
8,18.5,23.5,15,1019.9,76,0,,1.5,1.9,,,,,
9,19.4,24,15.7,1020.0,72,1.02,,2.2,3.5,,,,,
10,20.1,26.7,13.7,1017.9,66,0,,1.9,3.5,,,,,
11,21.7,28.8,15.9,1014.1,67,0,,0.9,1.9,,,,,
12,21.6,29.7,14.8,1013.0,62,0,,1.5,3.5,,,,,
13,23.3,30.2,16.1,1016.6,59,0,,1.9,3.5,,,,,
14,22.9,30.6,16,1018.8,61,0,,1.5,3.5,,,,,
15,22.8,30.8,16.5,1018.7,61,0,,1.5,3.5,,,,,
16,23.3,29.9,17.3,1016.5,66,0,,2,3.5,,,,,
17,24.1,31.7,18.6,1013.7,62,0,,1.5,1.9,,,,,
18,22.8,28.7,17.6,1015.8,65,0.51,,2.2,3.5,,,,,
19,24.1,33.3,16.8,1013.6,62,1.02,,1.3,1.9,,,,,
20,25.6,33.9,18.3,1011.8,58,0,,1.3,3.5,,,,,
21,25.8,31.2,20.2,1010.4,58,0,,1.5,3.5,,,,,
22,19.5,23,16.6,1018.5,75,0,,3.1,5.4,,,,,
23,19.9,25.5,14.5,1019.8,68,3.05,,1.9,3.5,,,,,
24,20.7,26.6,15,1020.5,57,0,,2,3.5,,,,,
25,20,25.1,16,1019.0,58,0,,3,5.4,,,,,
26,18,22.9,13.2,1018.2,54,0,,4.4,5.4,,,,,
27,18.8,24.1,14,1014.8,56,0,,3.3,5.4,,,,,
28,16.7,18.1,14.9,1019.0,89,12.95,,2.2,3.5,,,,,
29,17,23.5,13.6,1020.4,72,0,,1.9,3.5,,,,,
30,18.7,24.8,11.6,1015.2,62,0,,1.3,3.5,,,,,
31,18.7,22.4,16.2,1008.8,76,1.02,,2.2,3.5,,,,,
