Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.7,0.6,1006.1,76,0,,2,3.5,,,,,
2,9.3,14.6,2.5,1007.2,58,0,,2,3.5,,,,,
3,11.2,19.1,3.8,997.1,62,0,,2.2,3.5,,,,,
4,13.3,20.1,9.5,992.9,60,0,,2,3.5,,,,,
5,10.4,13.6,7.5,999.4,83,0,,2.2,5.4,,,,,
6,5.4,8.5,3.6,1020.1,59,0.76,,3.7,7.6,,,,,
7,5.6,9.8,2.2,1028.5,63,0,,2.8,3.5,,,,,
8,7,11.5,3.7,1024.0,72,0.51,,1.5,5.4,,,,,
9,8.5,14,3.4,1014.4,54,0,,3.9,5.4,,,,,
10,9.9,16.1,3.8,1007.1,58,0,,2.2,3.5,,,,,
11,11.7,18,6.5,998.7,59,0,,1.9,3.5,,,,,
12,8.2,15.7,5,997.1,80,3.05,,1.9,5.4,,,,,
13,9.8,14.3,5.1,1003.4,66,0,,2.4,5.4,,,,,
14,12.9,21.2,8.2,1003.2,64,0.51,,1.5,3.5,,,,,
15,14,23,6.6,1000.2,60,3.05,,3,9.4,,,,,
16,13,20.1,6.5,1005.4,57,0,,2.4,5.4,,,,,
17,15.1,22.8,8.5,1002.8,54,0,,1.9,3.5,,,,,
18,11,13.8,8.7,1011.1,83,6.1,,1.5,3.5,,,,,
19,11.4,14.8,9.2,1010.6,82,0,,2,3.5,,,,,
20,13.6,21.5,6.6,1015.3,74,0,,1.3,1.9,,,,,
21,17.3,24.4,9.7,1015.6,67,0,,1.1,1.9,,,,,
22,16.2,27.5,10.5,1014.9,68,0,,0.9,1.9,,,,,
23,20.5,28,12.9,1008.4,50,0,,2.8,5.4,,,,,
24,13.9,19.5,10.1,1008.9,75,0,,2.8,3.5,,,,,
25,13.3,18.3,10,1013.9,78,0.76,,2,3.5,,,,,
26,16.5,23.6,9.1,1012.4,63,0,,3,5.4,,,,,
27,18.8,24.9,11.3,1010.8,59,0,,2.4,5.4,,,,,
28,21.4,26.5,16.5,1007.1,47,0,,4.1,5.4,,,,,
29,19.8,21.6,17.2,1012.7,57,0,,3.1,5.4,,,,,
30,18.3,25.3,13.4,1017.2,68,0,,1.9,3.5,,,,,
