Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.7,11.7,1015.8,67,0,,2,5.4,,,,,
2,17.4,23.9,12,1016.1,65,0.51,,2,3.5,,,,,
3,16.5,23.1,9.6,1016.9,45,0,,3.1,3.5,,,,,
4,14.6,20.6,11.1,1017.5,78,3.05,,2.2,5.4,,,,,
5,16.9,22.6,12.1,1015.5,68,5.08,,2.4,3.5,,,,,
6,18.9,25.4,11.1,1013.7,49,0,,2.8,3.5,,,,,
7,19.9,26.4,12.9,1014.3,53,0,,2.2,3.5,,,,,
8,19.3,24.2,13.8,1014.8,63,0,,2,3.5,,,,,
9,18.6,24.3,14.7,1017.3,74,2.03,,2.2,3.5,,,,,
10,20.7,29,13.2,1014.8,57,0,,1.9,3.5,,,,,
11,22,28.6,15,1013.4,59,0,,2.2,3.5,,,,,
12,19.1,25.6,15.8,1015.8,73,2.03,,2.4,5.4,,,,,
13,15.8,20.8,11.7,1021.9,51,3.05,,3,3.5,,,,,
14,17.4,25.2,8.9,1022.9,44,0,,2.2,3.5,,,,,
15,20.6,28.1,11.6,1020.1,43,0,,3.1,5.4,,,,,
16,20.8,28.8,12.6,1016.6,51,0,,1.9,5.4,,,,,
17,21,30.1,13.7,1012.1,57,0,,2,3.5,,,,,
18,16.3,21.5,12,1010.1,83,6.1,,3,3.5,,,,,
19,12,15.8,10.1,1010.9,81,5.08,,2.4,3.5,,,,,
20,9.8,13.5,8,1012.2,83,7.11,,3,5.4,,,,,
21,12.8,19,5.5,1011.0,62,0,,1.9,1.9,,,,,
22,11.2,13.9,9.6,1014.2,90,16,,2.8,3.5,,,,,
23,12.2,16.3,9.4,1021.5,79,0,,1.9,1.9,,,,,
24,16.4,23.6,8.8,1017.3,62,0,,1.3,3.5,,,,,
25,19.8,27.5,11.5,1014.0,58,0,,1.9,3.5,,,,,
26,20.2,25.6,16.1,1015.9,69,1.02,,2.8,3.5,,,,,
27,18.4,27.9,13.4,1012.6,68,7.11,,2.6,7.6,,,,,
28,17.6,24.4,11.9,1010.5,65,0,,3.1,5.4,,,,,
29,11.7,14.7,8.8,1015.2,85,8.13,,1.9,3.5,,,,,
30,12.8,18.7,6.3,1017.0,65,0,,1.9,5.4,,,,,
31,12.7,15.7,10.2,1015.4,91,18.03,,1.9,3.5,,,,,
