Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.1,3.6,1024.4,78,0,,0.9,3.5,,,,,
2,6.1,11.7,0.2,1018.1,76,0,,1.1,3.5,,,,,
3,5.3,7.8,3.5,1028.6,84,2.03,,1.9,1.9,,,,,
4,3.5,8,0.8,1037.5,81,0.51,,1.9,1.9,,,,,
5,5.6,7.8,2.4,1033.6,88,3.05,,2.4,3.5,,,,,
6,4.6,9.9,1.9,1028.1,95,0,,0.9,1.9,,,,,
7,3.4,6.6,1.4,1022.5,97,0,,0.7,1.9,,,,,
8,8.2,12.2,2.7,1013.5,84,1.02,,1.5,3.5,,,,,
9,5.6,10.8,3.1,1017.5,83,3.05,,3.9,7.6,,,,,
10,4.4,8.6,0.9,1026.6,78,2.03,,2.4,3.5,,,,,
11,2.6,4.9,-0.8,1027.0,91,4.32,,1.1,1.9,,,,,
12,3.8,6.5,1.8,1027.0,70,0,,3,5.4,,,,,
13,4.4,6.1,2.5,1021.5,84,5.08,,1.1,3.5,,,,,
14,2.4,4.9,0.2,1023.8,80,3.05,,2.6,3.5,,,,,
15,2.7,6.4,-0.5,1019.0,92,2.03,,0.9,1.9,,,,,
16,3.8,7.6,1.9,1007.9,93,8.13,,2,5.4,,,,,
17,1.2,3.2,-0.2,1007.2,84,4.06,,2.2,3.5,,,,,
18,1.3,4.1,-1,1012.6,79,0.51,,1.1,1.9,,,,,
19,2.5,5.6,0.5,1007.2,96,12.19,,1.5,3.5,,,,,
20,3.1,4.6,2,1017.6,87,3.56,,2,3.5,,,,,
21,0.6,4.1,-0.8,1028.9,77,0,,2.6,3.5,,,,,
22,0.1,2.6,-3,1028.4,80,0.25,,0.9,1.9,,,,,
23,2.4,5.7,0,1027.1,79,0,,1.5,1.9,,,,,
24,3.5,6.6,1.3,1028.6,80,1.02,,1.5,1.9,,,,,
25,6.9,11.3,4.1,1024.1,86,10.92,,2,3.5,,,,,
26,3.4,8.1,0,1033.1,77,0,,1.5,3.5,,,,,
27,3.4,10.7,-1.6,1032.8,71,0,,1.1,3.5,,,,,
28,5.3,15.5,-0.9,1025.0,67,0,,1.5,3.5,,,,,
29,6.4,13.5,0.6,1019.5,73,0,,1.1,3.5,,,,,
