Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.3,14.4,1006.1,84,1.27,,1.5,3.5,,,,,
2,15.7,18.3,13.8,1008.5,85,8.89,,2,3.5,,,,,
3,11.8,12.4,10.9,1020.2,96,32,,3.1,7.6,,,,,
4,12.6,14.9,10.8,1021.7,92,0,,2,3.5,,,,,
5,13.2,16.1,11.8,1018.3,85,0,,1.1,3.5,,,,,
6,11.6,14.7,8.9,1019.7,93,0.51,,1.9,3.5,,,,,
7,7.9,8.6,6.5,1023.6,95,9.91,,3.3,5.4,,,,,
8,7.2,9.6,5.1,1022.9,90,2.03,,2,3.5,,,,,
9,8.2,8.8,7.4,1015.1,95,5.08,,0.9,1.9,,,,,
10,9.5,14.5,5.1,1003.4,79,0,,1.9,3.5,,,,,
11,12.6,19.4,7.6,996.0,75,0,,1.9,3.5,,,,,
12,12.2,17.6,8.5,1002.9,85,0,,1.5,1.9,,,,,
13,14.3,16.4,12.7,1010.6,83,0,,1.9,3.5,,,,,
14,16.4,22.2,12.6,1014.1,82,0,,0.7,1.9,,,,,
15,17.8,25.3,12.6,1011.3,68,0,,2.2,5.4,,,,,
16,17.8,23.9,13.3,1012.0,59,0,,2.2,3.5,,,,,
17,13.5,17.6,9.1,1022.1,81,0,,2,3.5,,,,,
18,12.3,13.6,11.6,1025.1,94,33.02,,2.2,3.5,,,,,
19,12.3,15.8,10.5,1023.1,85,11.94,,1.9,3.5,,,,,
20,13.5,19.4,11.5,1023.7,72,0,,2.6,5.4,,,,,
21,12.3,18,8.2,1026.2,62,0,,2.4,3.5,,,,,
22,8.9,14.7,4.9,1031.3,80,0,,1.1,3.5,,,,,
23,6.3,7.3,5.1,1029.4,94,0,,1.3,1.9,,,,,
24,7.9,10.1,5.8,1025.4,95,0,,1.9,1.9,,,,,
25,12.3,18.4,8.6,1018.6,88,0,,0.7,1.9,,,,,
26,11.6,15,9.2,1016.1,92,3.05,,1.5,3.5,,,,,
27,9.4,12.3,7.6,1021.3,86,4.06,,1.5,3.5,,,,,
28,10.2,14.6,7.4,1021.3,84,0.25,,1.5,3.5,,,,,
29,9.8,15.6,5.6,1018.9,87,0,,1.1,1.9,,,,,
30,10.1,15.7,5.3,1009.8,82,0,,1.5,3.5,,,,,
31,9.7,14.7,7.4,1004.5,88,0,,2,5.4,,,,,
