Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.8,2.6,1006.0,89,2.03,,0.7,1.9,,,,,
2,4.1,7.3,2,1018.6,76,6.1,,3.1,5.4,,,,,
3,5.2,11.8,-1,1015.5,68,0,,1.1,3.5,,,,,
4,4.9,7.4,1.2,1014.0,85,9.91,,3,5.4,,,,,
5,0.4,13.9,-1.3,1030.0,86,1.78,,2.4,3.5,,,,,
6,2.3,8.1,-2,1032.8,69,0,,1.1,3.5,,,,,
7,4.6,12.7,-2,1026.9,66,0,,1.1,3.5,,,,,
8,8.3,24,4.6,1023.6,81,4.06,,2.8,3.5,,,,,
9,11.3,14.8,8.6,1017.9,81,5.08,,4.1,7.6,,,,,
10,8.3,11.5,5.7,1021.5,71,0,,2.6,5.4,,,,,
11,7.9,11.2,4.8,1016.1,84,4.06,,2.2,5.4,,,,,
12,8,11.2,6.1,1023.5,66,1.02,,2,3.5,,,,,
13,5.9,9.8,3.5,1026.2,72,0,,1.1,3.5,,,,,
14,5.4,9.5,1.1,1021.6,89,0.25,,0.4,1.9,,,,,
15,4.7,8.6,2.7,1021.4,,11.68,,4.6,7.6,,,,,
16,3.8,7.2,1,1020.6,80,5.08,,4.6,7.6,,,,,
17,3.8,7.8,1.4,1019.5,84,17.02,,2.8,3.5,,,,,
18,3.7,8,0.6,1023.6,60,0,,1.5,3.5,,,,,
19,2.6,6.2,-0.7,1027.3,73,0,,3.3,7.6,,,,,
20,4.1,8,0.3,1027.6,68,0.51,,1.9,3.5,,,,,
21,7.3,12.6,4.4,1023.2,67,0,,0.7,1.9,,,,,
22,8.3,15.9,0.9,1020.0,68,0,,1.1,3.5,,,,,
23,9.6,17.3,2.5,1016.1,64,0,,0.6,1.9,,,,,
24,11.6,18.1,5.9,1012.4,66,0,,1.1,3.5,,,,,
25,10.6,14.9,8,1016.5,78,7.11,,1.1,3.5,,,,,
26,8.6,14,3.7,1011.2,81,0,,1.9,3.5,,,,,
27,6.4,7.8,5.6,1005.9,89,4.06,,2.2,3.5,,,,,
28,5.3,9,2.8,1010.1,89,14.99,,2.2,3.5,,,,,
29,9.5,13.7,4.4,1007.6,71,0,,3.9,5.4,,,,,
30,5.2,9.5,3.3,1006.2,86,11.18,,4.6,7.6,,,,,
31,4.7,9.5,1.6,1009.6,87,2.03,,2.2,3.5,,,,,
