Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,2.1,1022.4,97,0,,2.2,3.5,,,,,
2,2.9,4.2,2,1023.1,95,0,,1.9,3.5,,,,,
3,3,4,1.7,1023.3,94,0,,1.9,3.5,,,,,
4,5.5,6.8,3.3,1023.6,88,0,,1.3,3.5,,,,,
5,4.3,5.1,3.4,1024.4,92,0,,1.9,3.5,,,,,
6,3.9,4.4,3.2,1021.8,89,0,,2.2,5.4,,,,,
7,3.7,4.5,3,1019.1,87,0,,2.2,3.5,,,,,
8,4.4,6.2,2.8,1015.0,88,0,,1.5,3.5,,,,,
9,5.1,5.9,4.3,1021.0,98,4.06,,0.4,1.9,,,,,
10,6.6,8,5.5,1022.2,98,1.02,,0.7,1.9,,,,,
11,7.2,11.1,3.7,1027.8,94,17.02,,0.7,3.5,,,,,
12,4.7,8.7,2.3,1028.0,97,1.02,,0.4,1.9,,,,,
13,6.2,12.3,4.2,1021.1,93,0,,0.2,1.9,,,,,
14,6.3,11,3,1014.8,85,0,,0.4,1.9,,,,,
15,5.6,6.8,4.2,1006.8,93,3.05,,1.5,5.4,,,,,
16,3.8,5,2.5,1010.9,76,2.54,,2.4,5.4,,,,,
17,2.1,2.7,1.5,1016.5,90,2.03,,1.5,1.9,,,,,
18,1.7,3.4,1,1022.6,92,7.11,,1.9,3.5,,,,,
19,1.2,1.8,0.7,1024.3,97,4.06,,1.1,1.9,,,,,
20,0.6,2.5,-0.7,1029.2,68,0,,3.9,5.4,,,,,
21,-2.7,-1.5,-3.8,1029.3,70,0,,3.9,5.4,,,,,
22,-3.2,-1.8,-5.6,1028.4,72,0,,3.3,5.4,,,,,
23,-5.7,-3.4,-7.1,1019.9,83,0,,1.1,1.9,,,,,
24,-6.1,-2.8,-8.1,1012.2,88,0,,2,3.5,,,,,
25,-4.7,-2.7,-5.9,1002.1,89,0,,2,3.5,,,,,
26,-2,0.1,-3.6,998.0,93,4.06,,1.5,1.9,,,,,
27,-0.6,0,-2.8,997.0,98,0,,1.9,1.9,,,,,
28,1.1,2,-0.2,998.1,96,9.14,,1.5,3.5,,,,,
29,0.1,2.7,-1.5,1001.7,86,0,,1.9,1.9,,,,,
30,0.3,2.2,-0.5,1003.5,94,6.1,,1.5,1.9,,,,,
31,-0.1,2.1,-3,1018.1,84,0.76,,2,3.5,,,,,
