Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.9,15.7,1006.9,83,0,,0.7,1.9,,,,,
2,15.4,18,13.8,1008.9,80,6.35,,2,3.5,,,,,
3,14.7,19.1,12.6,1010.8,77,5.08,,3.1,5.4,,,,,
4,12.9,16.7,10.7,1016.7,81,0,,2.2,3.5,,,,,
5,12.3,16,9,1021.7,77,0,,2,3.5,,,,,
6,13.8,18.4,9.6,1018.2,69,0,,2,3.5,,,,,
7,13.1,17.6,11.6,1013.5,86,2.03,,2.2,3.5,,,,,
8,14.7,20,12,1023.3,76,0,,1.5,1.9,,,,,
9,15.2,22.5,9,1025.1,71,0,,2.4,5.4,,,,,
10,16.5,24.3,10.4,1022.5,69,0,,1.1,1.9,,,,,
11,17.3,23.8,11.7,1017.8,67,0,,1.1,1.9,,,,,
12,17.8,25.7,11.7,1015.0,66,0,,2,3.5,,,,,
13,16.3,21.2,12,1013.4,86,0,,1.5,3.5,,,,,
14,16,17.1,15.2,1016.0,96,3.05,,1.3,1.9,,,,,
15,18.4,23.9,14,1015.7,72,0,,1.5,3.5,,,,,
16,15.3,21.8,12.2,1011.6,83,18.03,,2.6,7.6,,,,,
17,13,15.8,11.6,1010.9,90,7.11,,2.4,5.4,,,,,
18,14.8,18.9,12.5,1011.1,77,2.03,,2,3.5,,,,,
19,12.3,15.2,10.9,1010.6,75,0,,3.1,3.5,,,,,
20,13.9,17.7,10.8,1008.9,80,0,,4.1,5.4,,,,,
21,13.1,14.7,11.1,1011.3,91,18.03,,2.8,3.5,,,,,
22,12.1,14,10.8,1024.2,86,2.03,,2,3.5,,,,,
23,13.3,16.9,10.5,1025.9,72,0,,1.9,3.5,,,,,
24,12.8,18.1,7.5,1022.7,72,0,,3.1,5.4,,,,,
25,13.1,17.1,9.6,1024.0,81,0,,1.9,1.9,,,,,
26,14.1,18.9,11.1,1024.4,84,0,,1.1,1.9,,,,,
27,13.2,15.3,12.1,1021.3,92,0,,2,3.5,,,,,
28,13.5,16.2,11.7,1015.8,93,0,,1.3,1.9,,,,,
29,15.6,22.7,9.3,1007.6,73,0,,2.2,5.4,,,,,
30,18.2,25.7,11.8,1005.7,60,0,,2.8,5.4,,,,,
