Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.2,12.6,1012.0,58,0,,1.1,1.9,,,,,
2,21.2,28.2,15.8,1012.8,69,5.59,,1.9,3.5,,,,,
3,22.1,29.6,17.8,1010.6,70,2.54,,2,3.5,,,,,
4,20.4,28.4,16.1,1006.6,79,18.8,,2,3.5,,,,,
5,20.6,24.5,16.3,1013.6,57,1.02,,2.4,3.5,,,,,
6,20.6,26.2,14.9,1018.0,57,0,,2.4,3.5,,,,,
7,19.1,23.5,15.5,1011.2,75,1.02,,2,3.5,,,,,
8,16.9,23.1,12.4,1008.9,80,6.1,,2.4,3.5,,,,,
9,14.6,19.9,11,1010.6,74,1.52,,2.2,3.5,,,,,
10,18.4,26.3,13.8,1001.1,60,0,,2.2,5.4,,,,,
11,14.7,16.9,13.2,1001.7,85,6.6,,2,3.5,,,,,
12,12.9,16.4,11.5,1010.4,92,14.99,,3,5.4,,,,,
13,13.1,17.2,10.3,1015.7,75,0.51,,2.8,5.4,,,,,
14,13,16.8,11.5,1008.4,89,10.16,,1.5,3.5,,,,,
15,13.6,15.7,11.2,1006.3,80,0.51,,3.1,3.5,,,,,
16,14.1,18,10.9,1011.7,71,0,,3.1,5.4,,,,,
17,15.1,19.5,11.9,1016.4,69,0,,3.5,5.4,,,,,
18,15.4,21.2,9.9,1017.3,71,0,,1.5,3.5,,,,,
19,15.3,20.5,11.8,1016.5,77,2.03,,2,5.4,,,,,
20,15.6,18.5,13.5,1018.8,73,0,,3,3.5,,,,,
21,16.7,21.9,12.7,1019.0,70,0,,1.9,3.5,,,,,
22,17.9,22.9,12.8,1016.6,65,0,,1.1,1.9,,,,,
23,19.3,27.4,11.5,1014.1,62,0,,0.9,1.9,,,,,
24,21.6,27.4,16.1,1007.3,67,0.51,,1.9,3.5,,,,,
25,20.5,25.7,16.2,1007.7,70,13.21,,1.3,3.5,,,,,
26,18.6,23.9,16.6,1009.4,84,4.32,,1.5,3.5,,,,,
27,19.6,25.4,15.1,1015.4,67,1.02,,1.9,3.5,,,,,
28,17,19.7,14.5,1013.1,89,3.05,,2,3.5,,,,,
29,16.4,20.9,14,1014.4,77,0.51,,2.2,3.5,,,,,
30,15.8,19.5,14.5,1020.1,87,3.05,,2.8,5.4,,,,,
31,17.6,24,13.7,1023.5,72,0,,2.8,3.5,,,,,
