Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.5,-2.3,1027.0,91,1.02,,1.1,1.9,,,,,
2,1.4,3.7,-0.6,1030.1,96,2.29,,1.3,3.5,,,,,
3,0.1,1.8,-1.1,1031.1,93,0,,2,3.5,,,,,
4,0.5,1.7,-0.5,1026.5,89,0,,1.5,1.9,,,,,
5,1.7,4.9,-0.8,1024.8,96,0.76,,0.7,1.9,,,,,
6,-1.2,-0.5,-2,1026.0,99,0,,1.5,3.5,,,,,
7,0.1,1.1,-0.9,1028.2,97,0,,1.5,1.9,,,,,
8,-1.4,-1.1,-1.9,1027.4,99,0,,1.3,1.9,,,,,
9,-2.6,-2.1,-3.1,1027.8,98,0,,2.2,3.5,,,,,
10,-1.1,0.5,-2.7,1034.6,94,0,,1.9,1.9,,,,,
11,0.6,2.4,-2.4,1039.4,81,0,,2.2,3.5,,,,,
12,-3.8,-2.6,-5.9,1036.4,89,0,,2.8,5.4,,,,,
13,-4.6,-3.2,-5.4,1027.9,83,0,,3.1,3.5,,,,,
14,-5.3,-4.7,-6,1027.4,88,0,,2.2,3.5,,,,,
15,-4,-2.8,-5.6,1032.4,88,0,,2,3.5,,,,,
16,-2.5,-0.9,-3.5,1034.6,87,0,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,2.5,5,1.5,1011.8,85,14.99,,3.1,5.4,,,,,
19,1.3,1.8,0.8,1025.0,70,0,,3.5,5.4,,,,,
20,0.5,2,-1.1,1027.4,79,0,,3.5,5.4,,,,,
21,1,1.5,-0.4,1016.2,86,1.02,,5.6,7.6,,,,,
22,-1.6,-0.8,-2,1016.0,91,5.08,,2,3.5,,,,,
23,-0.9,2.2,-4.4,1011.1,85,4.06,,2.6,5.4,,,,,
24,-8.2,-5,-10.9,1024.4,73,0,,2.2,5.4,,,,,
25,-10.8,-6.6,-12.9,1031.9,82,0,,1.1,1.9,,,,,
26,-11.3,-7.2,-15.3,1036.0,82,0,,1.5,3.5,,,,,
27,-7,-1.4,-10.3,1034.0,76,0,,2.2,3.5,,,,,
28,-6.5,-1.7,-10.7,1026.7,84,0,,1.1,1.9,,,,,
29,0.6,6.9,-4.7,1013.4,88,11.94,,1.5,3.5,,,,,
30,6.2,8.9,1.8,1011.5,87,10.16,,2.8,5.4,,,,,
31,9.8,11.7,4.5,1022.2,69,6.1,,4.6,9.4,,,,,
