Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,7.2,1025.1,64,0,,1.1,1.9,,,,,
2,18.8,26.2,11,1021.6,57,0,,1.3,3.5,,,,,
3,22.2,29.4,14.1,1018.4,55,0,,2.2,3.5,,,,,
4,22.6,28.9,16.2,1016.7,65,0,,2,3.5,,,,,
5,23.7,31.2,16.8,1013.3,57,0,,1.9,3.5,,,,,
6,19.9,26.5,14.7,1014.4,77,10.41,,2.4,3.5,,,,,
7,15.2,20.2,12.4,1020.8,72,4.06,,2.8,5.4,,,,,
8,18,23.3,10.2,1020.4,55,0,,2.6,3.5,,,,,
9,21.3,28.6,13,1015.9,58,0,,3.3,5.4,,,,,
10,25.6,31.6,18.4,1011.8,52,0,,2.4,3.5,,,,,
11,26.5,33,19.7,1010.9,51,0,,3,3.5,,,,,
12,24.1,28.6,20,1020.7,67,0,,2.2,3.5,,,,,
13,25,31.2,19.4,1021.5,63,0.76,,3.9,11.1,,,,,
14,23.9,29.2,19.4,1019.2,64,0,,2.8,3.5,,,,,
15,18.7,22.7,16.4,1019.5,86,12.95,,2.4,3.5,,,,,
16,16.4,21.2,13,1022.0,58,0.76,,3,5.4,,,,,
17,15.9,20.9,11.4,1027.1,47,0,,2.8,3.5,,,,,
18,17.4,24.6,10.3,1027.8,46,0,,1.9,3.5,,,,,
19,21.1,29.9,12.5,1022.8,47,0,,1.3,3.5,,,,,
20,24.1,31.8,15.3,1017.3,50,0,,1.9,3.5,,,,,
21,25.8,33.8,17.3,1014.0,50,0,,1.5,3.5,,,,,
22,26.2,34.2,18.2,1013.9,53,0,,2.2,3.5,,,,,
23,18.3,21.9,15.1,1018.1,90,8.38,,2.8,3.5,,,,,
24,16.1,19.6,14.1,1015.6,85,2.03,,2.8,5.4,,,,,
25,12.7,18.5,11.6,1016.7,88,18.03,,2.4,3.5,,,,,
26,13.6,17.9,10.4,1019.3,75,1.02,,2.2,3.5,,,,,
27,14.7,20.3,9.7,1019.9,55,0,,2.8,5.4,,,,,
28,16.1,23.1,8.8,1015.1,54,0,,1.9,1.9,,,,,
29,17.7,22.1,13.9,1015.9,50,0,,2.2,3.5,,,,,
30,18,24.4,11.5,1015.0,57,0,,2.4,5.4,,,,,
