Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.4,11,1020.4,60,0,,10.2,18,,,,,
2,21.9,30.5,13.1,1021.3,64,0,,7.6,14.4,,,,,
3,23.4,31.1,15.1,1023.5,57,0,,7.8,18,,,,,
4,22.7,31.8,14.1,1022.1,55,0,,8.5,14.4,,,,,
5,22.8,33.5,11.8,1018.6,50,0,,5.7,10.7,,,,,
6,22.5,30.7,14.6,1018,61,0,,9.3,14.4,,,,,
7,23,32.5,15.3,1014.5,68,0.25,,9.3,14.4,,,,,
8,18.7,26.4,14.7,1011.3,78,34.04,,8.7,10.7,,,,,
9,15.4,20,11.2,1016.8,65,3.05,,14.8,25.2,,,,,
10,15.7,22.9,9,1021,55,0.51,,13,18,,,,,
11,17.6,28.3,7.4,1017.5,61,1.02,,11.3,21.7,,,,,
12,20.1,27.9,12.5,1016,59,1.02,,11.3,18,,,,,
13,17.2,22.8,15.1,1017.2,69,1.02,,13.9,25.2,,,,,
14,17.7,23.6,13.9,1017.7,77,4.06,,9.8,18,,,,,
15,21,28.3,14.5,1017.9,65,0,,11.3,21.7,,,,,
16,21.2,28.4,14.8,1018.2,74,0,,8.1,14.4,,,,,
17,24.1,33.1,16.1,1016.4,58,0,,7.2,18,,,,,
18,22.2,31.3,15.7,1017.5,65,4.06,,8.7,14.4,,,,,
19,20.7,30.4,16.1,1013.9,76,22.1,,8.1,18,,,,,
20,21.6,28.4,16.3,1014.3,70,8.89,,6.7,10.7,,,,,
21,21.1,27.5,15.8,1016.2,79,0,,5.7,10.7,,,,,
22,22.1,30.7,14.3,1014.3,72,0.25,,13.7,18,,,,,
23,21.6,28.3,17.4,1013.2,72,0.51,,9.4,21.7,,,,,
24,21.1,27.1,16.2,1011.6,73,0,,9.8,18,,,,,
25,17.1,21.7,14,1010.3,89,5.08,,8.7,18,,,,,
26,15.4,20,11.8,1014.4,72,13.97,,12.4,18,,,,,
27,14.8,18.1,12.2,1009.1,84,3.81,,9.3,14.4,,,,,
28,14.7,16.9,12.3,1011.2,88,0,,7.2,10.7,,,,,
29,13.7,16,11.2,1012.4,92,19.05,,8.1,14.4,,,,,
30,13.3,15.8,11.1,1015.8,84,13.21,,8.1,14.4,,,,,
31,14.7,20.8,10,1017.8,74,5.08,,7.2,10.7,,,,,
