Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5,1022.7,74,19.05,,27,35.9,,,,,
2,7.8,10.9,5.6,1029.2,84,3.05,,12.6,18,,,,,
3,3.2,6.4,0,1033.9,86,0,,5,10.7,,,,,
4,2.5,5.3,-0.6,1034.8,75,0,,11.3,25.2,,,,,
5,1.4,6,-1.7,1037.2,85,0,,5.7,14.4,,,,,
6,-0.4,6.1,-4.7,1036,85,0,,4.3,7.2,,,,,
7,-0.1,5.1,-3.7,1040,88,0,,4.6,14.4,,,,,
8,-1.3,2.7,-3.4,1038.3,94,0,,3.9,7.2,,,,,
9,3.1,7.4,-3.8,1035.4,81,2.03,,14.8,28.7,,,,,
10,1.4,5,-5.4,1039.2,74,0.25,,10.9,18,,,,,
11,-2.7,0.9,-8.3,1034.8,71,0,,7,14.4,,,,,
12,-0.3,4.3,-4.5,1029.2,66,0,,14.8,25.2,,,,,
13,-0.1,5.8,-5.9,1025.1,68,0,,10.4,18,,,,,
14,-2.4,2.8,-5.7,1028.7,81,0,,4.6,10.7,,,,,
15,-1.3,1.4,-5.8,1030.3,82,0,,6.7,10.7,,,,,
16,0.3,5.6,-2.4,1033.5,84,0,,4.8,7.2,,,,,
17,0.9,4,-2.7,1032.8,92,0,,5,10.7,,,,,
18,2.8,5.5,-1,1029.5,92,0,,9.1,21.7,,,,,
19,0.2,4.6,-2.1,1031.4,98,0,,6.1,14.4,,,,,
20,-1,0.9,-3.1,1031.8,99,0,,5,7.2,,,,,
21,0.6,6.8,-4.8,1031.5,91,0,,6.5,18,,,,,
22,2.3,8.5,-3.3,1034.3,86,0,,8.7,18,,,,,
23,2.1,8.7,-3.7,1033.4,75,0,,13.7,18,,,,,
24,-1.4,4.3,-4.9,1034.2,86,0,,5.4,10.7,,,,,
25,0.7,5.6,-3.9,1036.7,81,0,,7.8,18,,,,,
26,-1.7,4.5,-5.3,1037.7,89,0,,4.1,7.2,,,,,
27,-2.3,3.6,-5.5,1037.8,87,0,,4.1,7.2,,,,,
28,-3.1,3.3,-6.5,1037.1,87,0,,3.9,7.2,,,,,
29,-3.7,1.6,-7.4,1034.6,88,0,,4.1,10.7,,,,,
30,-1.9,1,-7.6,1036.3,89,0,,13.3,32.4,,,,,
31,,,,,,,,,,,,,,
