Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7.7,-1.4,1016.3,91,19.05,,20.7,25.2,,,,,
2,-0.4,1.2,-2.1,1015.8,94,22.1,,13.3,25.2,,,,,
3,0.1,4.9,-2.4,1021.3,77,5.08,,17,21.7,,,,,
4,-0.1,3.4,-3.2,1015.7,88,0.25,,6.1,10.7,,,,,
5,0.4,3.6,-1.3,1019.7,78,6.1,,5.9,10.7,,,,,
6,-1.1,1.9,-1.9,1024.9,87,6.1,,13.5,21.7,,,,,
7,0.1,3.3,-2.3,1033.7,73,7.11,,14.4,21.7,,,,,
8,3.9,6.5,0.2,1031.1,63,0,,22,28.7,,,,,
9,6.1,14.9,0.4,1030.5,66,0,,9.1,14.4,,,,,
10,6.6,18.7,-1.2,1026.5,66,0,,5.9,7.2,,,,,
11,8.7,18.2,0.2,1023.9,65,0,,9.1,14.4,,,,,
12,10.1,16.3,5.4,1029.9,63,0.25,,13.5,25.2,,,,,
13,9.9,17.1,2.9,1027.9,58,0,,15.4,32.4,,,,,
14,9.5,14.6,5.8,1027.3,67,5.08,,10.7,21.7,,,,,
15,12.7,21.2,6.7,1021.3,47,0,,13,18,,,,,
16,12.3,22.8,2.8,1015.8,45,0,,10.7,14.4,,,,,
17,10.9,16.4,8,1012.1,64,0.25,,12.6,18,,,,,
18,4.1,10.6,2,1021.1,73,0,,11.3,18,,,,,
19,5.7,14.4,-0.9,1022.2,54,0.51,,7.2,10.7,,,,,
20,8.3,14.7,1,1021.9,50,0,,18,25.2,,,,,
21,12.8,17.2,9.2,1023.2,39,0,,21.1,25.2,,,,,
22,13.4,20.5,6.6,1020.7,39,0,,13.9,21.7,,,,,
23,8.3,15.9,4.3,1018.1,69,0.51,,15.4,25.2,,,,,
24,8.3,15.8,2.6,1017.3,71,0.76,,8.1,14.4,,,,,
25,11.4,21.2,0.2,1013.6,58,0,,7.2,14.4,,,,,
26,13,18,9,1010.3,66,0.51,,11.7,18,,,,,
27,12.6,19,7,1004.7,67,0,,7.2,25.2,,,,,
28,9.3,14.7,3.6,1009.8,67,0,,25.7,35.9,,,,,
29,8.8,14.7,5.1,1019.5,51,0,,13.5,25.2,,,,,
30,5.6,13.2,0.3,1018.7,81,7.11,,8.7,18,,,,,
