Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1008.9,80,2.79,11.1,16.5,20.6,,,,,
2,26.1,29,24,1009.6,82,1.52,11.3,12.8,22.2,,,,,
3,26.5,29,24,1009.8,76,0.25,11.3,11.5,20.6,,,,,
4,26.8,29,25,1009.3,76,0,11.3,12.4,18.3,,,,,
5,27.1,30,25,1009.3,77,0,11.3,15,20.6,,,,,
6,27.1,29,25,1012.4,75,0,11.3,16.1,22.2,,,,,
7,27.3,30,26,1012.8,78,1.02,11.3,19.1,24.1,,,,,
8,27.5,30,26,1012.6,75,0,11.3,20,24.1,,,,,
9,27.3,30,25,1012.6,80,0.51,11.3,18,24.1,,,,,
10,27.2,30,26,1012.8,80,,11.3,20.2,25.9,,,,,
11,26.9,30,24,1011.7,82,4.32,11.1,20.9,35.2,38.9,,,,
12,27.2,30,25,1010.8,80,8.89,11.3,22,25.9,,,,,
13,27,30,24,1009.3,79,0.25,11.1,25.9,42.4,51.9,,,,
14,27.2,29,26,1008.0,87,3.56,11.3,36.3,44.3,64.8,,,,
15,27.3,28,26,1012.2,87,2.03,11.3,29.6,42.4,55.4,,,,
16,27.1,30,26,1012.9,80,0.76,11.3,24.4,35.2,50,,,,
17,26.7,30,25,1011.0,84,13.21,10.8,22,29.4,42.4,,,,
18,26.9,29,23,1009.7,85,6.35,10.9,20.2,40.7,50,,,,
19,27.3,29,25,1010.7,85,3.56,11.3,27.2,35.2,50,,,,
20,27.3,30,25,1012.5,82,3.05,11.3,25.7,35.2,48.2,,,,
21,26.7,30,25,1011.7,85,1.27,11.1,22.4,42.4,50,,,,
22,27.1,30,26,1011.3,84,1.78,11.3,24.3,35.2,37,,,,
23,27.4,30,26,1010.4,80,2.29,11.3,25.4,29.4,42.4,,,,
24,27.3,30,25,1009.7,87,7.11,10.8,29.3,37,51.9,,,,
25,26.6,29,24,1009.8,93,14.48,10.5,29.8,40.7,64.8,,,,
26,26.8,29,25,1009.2,92,8.89,10.8,23.7,35.2,46.5,,,,
27,25.8,28,24,1010.0,90,10.92,10.9,22.8,42.4,57.2,,,,
28,26.7,29,25,1010.8,88,22.1,10.9,18.7,27.8,,,,,
29,26.2,29,24,1010.3,91,4.83,8.5,17.8,27.8,59.4,,,,
30,26.8,29,24,1009.8,87,181.36,11.1,21.3,29.4,40.7,,,,
