Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1011.4,83,,11.3,20.7,25.9,33.5,,,,
2,26.2,28,25,1010.8,80,0.76,11.3,18.1,25.9,,,,,
3,25.9,28,24,1011.2,76,,11.3,15.7,24.1,,,,,
4,26,29,24,1011.5,83,6.86,10.9,19.8,27.8,46.5,,,,
5,26.6,29,24,1011.8,83,0.51,10.9,20.7,25.9,,,,,
6,26.1,28,23,1011.6,89,1.78,10.9,18.9,31.3,44.3,,,,
7,25.2,27,24,1012.9,94,16.51,10.3,26.1,40.7,53.5,,,,
8,25.2,27,24,1013.5,95,14.22,10.3,23.3,31.3,50,,,,
9,24.9,27,24,1013.6,96,11.43,10.5,17,33.5,44.3,,,,
10,25.3,28,23,1013.2,94,20.32,11.1,20.6,33.5,,,,,
11,26.2,29,23,1012.6,84,5.08,11.1,19.1,29.4,38.9,,,,
12,26,28,24,1013.2,80,6.1,11.3,20.2,25.9,,,,,
13,26.1,28,25,1013.5,75,0.76,11.3,22.6,25.9,,,,,
14,26.2,28,25,1013.2,72,0,11.3,24.1,31.3,,,,,
15,26.2,28,25,1012.6,68,0,11.3,25.7,31.3,33.5,,,,
16,25.8,28,24,1012.0,76,,11.3,21.7,29.4,,,,,
17,24.4,28,22,1012.2,88,4.57,10.9,17.2,29.4,,,,,
18,25.3,27,24,1010.6,85,2.03,10.9,18.9,25.9,,,,,
19,25.7,28,23,1009.8,83,2.54,10.9,16.3,27.8,31.3,,,,
20,25.6,28,24,1012.3,84,9.14,11.3,13.3,20.6,,,,,
21,25.9,28,24,1013.1,74,0.51,11.3,23.5,29.4,35.2,,,,
22,25.6,28,24,1012.6,66,0,11.3,25.7,31.3,38.9,,,,
23,25.3,27,22,1011.1,64,0,11.3,17.4,25.9,,,,,
24,25.6,28,24,1010.8,62,0,11.3,19.8,29.4,,,,,
25,25.9,28,24,1012.0,65,,11.3,25.6,33.5,,,,,
26,25.9,29,25,1012.3,65,0,11.3,25,29.4,44.3,,,,
27,26.6,28,25,1011.9,81,0.25,11.3,24.1,27.8,,,,,
28,25.9,29,24,1011.3,83,0.25,11.3,27.8,35.2,53.5,,,,
