Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1009.7,77,16,10.9,18,27.8,,,,,
2,27.2,29,25,1010.0,84,11.18,10.8,18.9,33.5,48.2,,,,
3,27.6,30,26,1010.3,77,8.38,11.1,17,25.9,,,,,
4,27.8,30,26,1010.6,82,0.76,11.3,15.2,25.9,,,,,
5,28.1,30,27,1009.6,77,3.05,11.3,22.4,27.8,,,,,
6,27.3,30,25,1009.0,85,0.51,10.6,18.5,33.5,44.3,,,,
7,28.1,30,25,1007.8,68,,11.1,22.8,29.4,,,,,
8,27.9,31,25,1008.0,73,0.76,10.8,22.2,27.8,,,,,
9,28.2,30,27,1007.4,70,11.43,11.3,23.2,27.8,,,,,
10,27.2,30,25,1007.3,84,16.51,10.3,23.3,38.9,53.5,,,,
11,26.7,29,25,1008.6,81,8.13,10.8,21.9,33.5,53.5,,,,
12,27.4,30,26,1008.9,92,12.45,11.3,20,38.9,57.2,,,,
13,27.5,28,27,1010.2,84,3.56,11.3,19.3,24.1,,,,,
14,28,30,26,1010.3,67,,11.3,26.1,33.5,37,,,,
15,27.8,30,24,1009.5,72,28.45,10.5,26.3,46.5,64.8,,,,
16,26.2,28,25,1009.1,97,41.15,8.2,23.3,37,55.4,,,,
17,26.4,28,25,1009.4,94,45.21,7.9,19.1,31.3,48.2,,,,
18,26.5,27,24,1008.8,81,141.22,9.3,26.7,37,48.2,,,,
19,27.5,29,26,1008.6,85,1.78,10.9,23,29.4,,,,,
20,27,28,26,1009.2,82,0.51,11.1,20.7,31.3,37,,,,
21,27.5,29,26,1010.0,68,0.51,11.3,20.7,27.8,37,,,,
22,26.9,29,26,1009.3,81,10.67,11.1,26.7,35.2,50,,,,
23,27.7,30,26,1007.6,77,2.54,10.8,36.3,48.2,61.1,,,,
24,26.2,28,25,1005.4,92,46.48,8.7,38.2,51.9,85.2,,,,
25,26.9,28,24,1005.8,92,3.81,9.8,27.4,48.2,66.5,,,,
26,26.9,29,24,1005.8,90,2.54,11.3,15.9,25.9,35.2,,,,
27,25.1,28,23,1008.0,91,11.43,11.3,7.4,27.8,48.2,,,,
28,27.1,29,26,1009.5,77,12.7,11.3,14.3,20.6,,,,,
29,26.7,29,25,1010.3,72,0,11.3,13,20.6,,,,,
30,25.8,28,24,1010.3,76,0,11.3,9.4,16.5,,,,,
