Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,1012.4,79,0.25,11.3,15.7,24.1,,,,,
2,27.7,30,26,1012.3,82,1.02,11.1,19.3,25.9,,,,,
3,27.7,30,25,1010.8,82,2.79,10.8,13.5,22.2,,,,,
4,26.1,30,25,1010.4,87,16.51,11.1,10.6,20.6,,,,,
5,27.2,31,25,1010.3,82,6.1,11.3,11.7,20.6,,,,,
6,26.9,30,24,1010.5,84,1.52,11.1,12.6,25.9,,,,,
7,28.4,30,26,1010.3,73,16.76,10.9,15.4,24.1,,,,,
8,27.3,30,26,1010.4,84,4.06,10.5,13.3,24.1,,,,,
9,27.7,32,26,1009.6,82,,10.9,12.2,24.1,31.3,,,,
10,27.6,30,26,1009.1,82,3.81,11.1,13.3,22.2,,,,,
11,28.2,31,27,1008.6,80,1.02,11.3,13.7,18.3,,,,,
12,28.4,31,27,1008.4,81,1.78,11.3,14.1,24.1,35.2,,,,
13,27.8,30,25,1009.1,82,10.41,11.3,16.7,20.6,33.5,,,,
14,27.9,30,26,1010.1,82,4.06,11.3,19.4,24.1,35.2,,,,
15,27.4,31,23,1010.2,90,24.13,9.8,20.2,42.4,51.9,,,,
16,26.8,30,25,1010.3,84,4.32,10.6,18.1,38.9,51.9,,,,
17,26.5,28,25,1009.8,85,28.96,10.5,22,48.2,64.8,,,,
18,27.8,29,27,1008.2,82,4.57,11.3,18.3,27.8,,,,,
19,27.8,30,26,1009.0,81,0,11.3,14.6,20.6,,,,,
20,27.8,30,26,1010.2,82,13.97,11.3,8.9,16.5,,,,,
21,26.8,28,26,1011.0,85,1.27,10.6,13,27.8,,,,,
22,27,29,25,1010.8,84,11.68,10.5,14.1,27.8,40.7,,,,
23,26.3,29,25,1011.0,86,7.11,10.3,20.6,29.4,38.9,,,,
24,27.6,30,26,1010.8,83,18.29,11.3,10.7,18.3,25.9,,,,
25,28,30,26,1010.0,80,2.29,11.3,10.9,16.5,,,,,
26,27.2,30,25,1010.8,84,8.38,10.3,12.2,25.9,46.5,,,,
27,27.8,31,26,1010.9,83,30.99,11.3,17,24.1,,,,,
28,28.1,31,26,1009.9,84,0.51,11.3,15.2,27.8,,,,,
29,27.9,31,26,1008.5,80,,11.3,8.7,14.8,,,,,
30,27.4,30,25,1008.0,85,0.25,11.3,7.4,16.5,,,,,
31,26.9,30,25,1007.1,93,0.25,10.9,8,20.6,29.4,,,,
