Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,25,1012.1,85,0,11.3,20.4,25.9,,,,,
3,26.7,29,25,1011.3,83,0.76,11.3,19.3,24.1,,,,,
4,25.9,29,24,1011.4,77,0.25,11.3,17,25.9,,,,,
5,26.3,29,24,1011.1,82,9.65,11.1,20.7,27.8,,,,,
6,25.9,28,24,1010.3,86,0.76,11.3,14.6,22.2,,,,,
7,25.9,28,24,1009.4,84,,11.3,12.4,20.6,25.9,,,,
8,26.1,28,24,1009.8,82,0.51,11.3,10,18.3,,,,,
9,26.2,29,25,1010.1,81,0,11.3,11.7,18.3,,,,,
10,25.8,28,24,1009.9,80,,11.3,12.6,22.2,,,,,
11,24.2,28,21,1012.1,84,32,9.5,24.6,38.9,53.5,,,,
12,25.1,27,24,1014.9,69,10.67,11.3,28.9,37,51.9,,,,
13,25.8,28,25,1015.3,73,,11.1,31.9,38.9,50,,,,
14,25.1,28,23,1014.9,80,5.84,11.3,40.4,55.4,72.2,,,,
15,25.7,27,25,1014.7,85,1.52,11.3,38.5,50,61.1,,,,
16,26.2,29,24,1014.6,91,2.29,10.9,30.7,42.4,55.4,,,,
17,25.4,28,23,1013.6,94,3.81,10.6,16.9,31.3,38.9,,,,
18,25.9,29,23,1012.2,90,8.89,11.3,11.3,18.3,25.9,,,,
19,26.4,29,25,1011.5,87,0,11.3,11.3,22.2,25.9,,,,
20,26.7,29,24,1012.5,88,0.25,11.3,13.5,22.2,29.4,,,,
21,26.9,29,25,1013.2,77,,11.3,22.8,29.4,40.7,,,,
22,26.9,29,25,1013.8,73,,11.3,26.1,35.2,42.4,,,,
23,26.4,29,24,1013.4,78,8.13,10.9,24.6,31.3,48.2,,,,
24,26.9,29,26,1012.9,76,0,11.3,17.6,22.2,,,,,
25,26.9,29,25,1013.2,73,,11.3,16.5,20.6,,,,,
26,26.9,29,24,1012.6,73,,11.3,17,22.2,,,,,
27,26.9,29,25,1011.6,69,,11.3,17,22.2,,,,,
28,26.6,29,25,1010.4,73,0.51,10.9,16.3,18.3,,,,,
29,26.8,29,25,1011.1,79,0.25,11.3,13.3,16.5,,,,,
30,26.9,29,25,1012.0,75,0.25,11.3,16.1,20.6,,,,,
31,26.4,29,25,1010.4,83,1.78,10.9,17,20.6,,,,,
